Points,Position,Probability,Cumulative
46,17,6.1e-05,0.999988
46,13,0.175162,0.501672
46,11,0.017329,0.024367
46,9,2.3e-05,2.3e-05
46,12,0.090098,0.16498200000000002
46,10,0.001122,0.001327
47,8,3e-06,3e-06
47,9,0.000173,0.000196
47,10,0.004901,0.006228
47,11,0.04339,0.067757
47,12,0.139321,0.304303
47,13,0.175909,0.677581
47,14,0.086877,0.925606
47,15,0.015205,0.993249
47,16,0.000682,0.999874
47,17,1.1e-05,0.999999
48,9,0.001098,0.001294
48,17,1e-06,1.0
48,16,0.000114,0.999988
48,15,0.00507,0.9983190000000001
48,14,0.045913,0.971519
48,8,2.5e-05,2.8000000000000003e-05
48,12,0.1753,0.479603
48,11,0.086138,0.153895
48,10,0.016172,0.0224
48,13,0.143254,0.820835
49,12,0.180009,0.659612
49,15,0.001353,0.999672
49,14,0.019719,0.9912380000000001
49,13,0.095816,0.916651
49,16,9e-06,0.999997
49,11,0.136622,0.290517
49,9,0.004905,0.006199
49,8,0.00018,0.00020800000000000001
49,7,2e-06,2e-06
49,10,0.041826,0.064226
50,15,0.000284,0.9999560000000001
50,14,0.006593,0.997831
50,13,0.051688,0.9683390000000001
50,12,0.150886,0.8104979999999999
50,16,3e-06,1.0
50,10,0.083151,0.147377
50,9,0.015831,0.02203
50,8,0.001111,0.001319
50,7,2.1e-05,2.3e-05
50,11,0.175284,0.465801
51,15,4e-05,0.999996
51,14,0.001771,0.999602
51,13,0.021688,0.990027
51,12,0.100138,0.910636
51,11,0.182109,0.64791
51,10,0.133427,0.280804
51,8,0.004541,0.00586
51,7,0.000161,0.000184
51,6,1e-06,1e-06
51,9,0.039638,0.061668
52,12,0.054462,0.965098
52,15,3e-06,0.999999
52,14,0.000329,0.999931
52,11,0.152992,0.800902
52,13,0.007468,0.997495
52,9,0.080752,0.14242
52,6,1.4e-05,1.5e-05
52,7,0.000886,0.00107
52,10,0.172941,0.453745
52,8,0.014565,0.020425
53,6,8.5e-05,0.0001
53,7,0.003904,0.004974
53,8,0.037043,0.057468
53,9,0.128582,0.271002
53,10,0.181075,0.63482
53,11,0.104049,0.904951
53,12,0.023992,0.98909
53,13,0.002046,0.999541
53,14,6.2e-05,0.999993
53,15,1e-06,1.0
54,14,6e-06,0.9999990000000001
54,13,0.000384,0.9999250000000001
54,12,0.008133,0.997223
54,11,0.057302,0.962253
54,10,0.154781,0.789601
54,6,0.000662,0.0007620000000000001
54,8,0.07542,0.132888
54,7,0.012681,0.017655
54,5,9e-06,9e-06
54,9,0.169009,0.44001100000000004
55,11,0.02539,0.9876429999999999
55,14,1e-06,1.0
55,13,7e-05,0.9999950000000001
55,12,0.00225,0.9994730000000001
55,9,0.178425,0.618436
55,10,0.106797,0.896398
55,7,0.031856,0.049511
55,6,0.002721,0.003483
55,5,7.3e-05,8.2e-05
55,4,1e-06,1e-06
55,8,0.121172,0.25406
56,12,0.000442,0.999915
56,13,5e-06,1.0
56,10,0.060552,0.9569500000000001
56,9,0.155071,0.773507
56,11,0.009087,0.99673
56,7,0.065181,0.11469200000000002
56,6,0.009329,0.012812
56,5,0.000418,0.0005
56,4,6e-06,7e-06
56,8,0.160381,0.414441
57,12,7.9e-05,0.999994
57,4,4.8e-05,5.5e-05
57,5,0.001846,0.002346
57,6,0.024334,0.037146
57,7,0.108376,0.22306800000000002
57,8,0.17412,0.588561
57,9,0.110362,0.883869
57,10,0.02805,0.985
57,11,0.002612,0.999342
58,10,0.010804,0.995804
58,8,0.156507,0.7450680000000001
58,12,6e-06,1.0
58,7,0.147738,0.370806
58,11,0.000541,0.999883
58,5,0.006255,0.008601000000000001
58,6,0.051448,0.088594
58,3,2e-06,2e-06
58,9,0.06544,0.949309
58,4,0.000255,0.00031
59,3,5e-06,7.000000000000001e-06
59,4,0.000956,0.001266
59,5,0.01689,0.025491
59,6,0.089404,0.177998
59,7,0.167578,0.538384
59,8,0.117595,0.862663
59,9,0.032147,0.981456
59,10,0.003231,0.999035
59,11,0.000101,0.999984
60,11,1.6e-05,1.0
60,10,0.000815,0.99985
60,9,0.013041,0.994497
60,8,0.073712,0.936375
60,4,0.003637,0.004903
60,6,0.129521,0.307519
60,5,0.03727,0.062761
60,3,6.3e-05,7e-05
60,7,0.159596,0.69798
61,7,0.128198,0.8261780000000001
61,9,0.00415,0.998647
61,8,0.038637,0.975012
61,6,0.155893,0.463412
61,10,0.000135,0.999985
61,4,0.010048,0.014950999999999999
61,3,0.000302,0.00037200000000000004
61,2,3e-06,3e-06
61,5,0.069183,0.131944
62,10,1.2e-05,0.999997
62,9,0.001087,0.999734
62,8,0.016706,0.991718
62,7,0.086452,0.91263
62,3,0.001207,0.001579
62,5,0.106035,0.237979
62,4,0.023669,0.03862
62,6,0.161186,0.624598
62,2,1e-05,1.3000000000000001e-05
63,9,0.000222,0.999956
63,8,0.005946,0.997664
63,7,0.049433,0.962063
63,10,3e-06,1.0
63,6,0.139982,0.76458
63,4,0.046722,0.085342
63,3,0.004078,0.005657000000000001
63,2,7.2e-05,8.5e-05
63,5,0.138759,0.376738
64,9,4.3e-05,0.999999
64,8,0.001805,0.999469
64,7,0.023828,0.9858910000000001
64,6,0.104579,0.869159
64,4,0.077632,0.162974
64,3,0.010793,0.01645
64,2,0.000391,0.000476
64,1,1e-06,1e-06
64,5,0.154416,0.531154
65,9,1e-06,1.0
65,8,0.000443,0.999912
65,7,0.009701,0.995592
65,6,0.066475,0.935634
65,5,0.148121,0.679275
65,3,0.024084,0.040534
65,2,0.001432,0.001908
65,1,1.5e-05,1.6e-05
65,4,0.111839,0.274813
66,1,6.6e-05,8.2e-05
66,2,0.004197,0.006105
66,3,0.045927,0.08646100000000001
66,4,0.137929,0.412742
66,5,0.123174,0.802449
66,6,0.036998,0.9726319999999999
66,7,0.003226,0.998818
66,8,7.7e-05,0.999989
67,8,8e-06,0.999997
67,7,0.000941,0.9997590000000001
67,6,0.0173,0.989932
67,5,0.089557,0.892006
67,4,0.148243,0.5609850000000001
67,3,0.074234,0.160695
67,2,0.0103,0.016405
67,1,0.000312,0.000394
68,1,0.000975,0.001369
68,2,0.022019,0.038424
68,3,0.105055,0.26575
68,4,0.138754,0.699739
68,5,0.055679,0.947685
68,6,0.006916,0.996848
68,7,0.000197,0.9999560000000001
68,8,2e-06,0.999999
69,8,1e-06,1.0
69,7,3.8e-05,0.999994
69,6,0.0023,0.999148
69,5,0.030069,0.977754
69,1,0.002822,0.004191
69,3,0.128292,0.394042
69,2,0.039854,0.078278
69,4,0.114192,0.813931
70,1,0.006777,0.010968
70,2,0.064207,0.142485
70,3,0.138063,0.532105
70,4,0.081916,0.8958470000000001
70,5,0.013935,0.991689
70,6,0.00066,0.999808
70,7,4e-06,0.999998
71,7,2e-06,1.0
71,6,0.00016,0.999968
71,5,0.005685,0.997374
71,3,0.132804,0.664909
71,2,0.089667,0.232152
71,1,0.014085,0.025053
71,4,0.052246,0.948093
72,1,0.025252,0.050305
72,2,0.112052,0.344204
72,3,0.11356,0.778469
72,4,0.028641,0.976734
72,5,0.001947,0.999321
72,6,2.6e-05,0.999994
73,5,0.000534,0.9998549999999999
73,4,0.014109,0.990843
73,6,6e-06,1.0
73,2,0.124141,0.468345
73,3,0.085979,0.864448
73,1,0.04109,0.091395
74,1,0.058042,0.14943700000000001
74,2,0.123861,0.592206
74,3,0.059424,0.923872
74,4,0.005883,0.996726
74,5,0.000111,0.999966
75,1,0.07582,0.225257
75,2,0.113347,0.705553
75,3,0.037027,0.960899
75,4,0.002231,0.998957
75,5,2.6e-05,0.999992
76,5,4e-06,0.999996
76,3,0.020568,0.981467
76,4,0.00075,0.999707
76,1,0.090667,0.315924
76,2,0.095119,0.800672
77,1,0.100478,0.416402
77,2,0.073063,0.873735
77,3,0.010538,0.992005
77,4,0.000225,0.999932
77,5,4e-06,1.0
78,2,0.05121,0.924945
78,1,0.103124,0.519526
78,3,0.004834,0.996839
78,4,5.7e-05,0.999989
79,1,0.098667,0.618193
79,2,0.033255,0.9581999999999999
79,3,0.002056,0.998895
79,4,9e-06,0.999998
80,3,0.000754,0.999649
80,4,2e-06,1.0
80,2,0.020257,0.978457
80,1,0.089318,0.707511
81,1,0.076544,0.784055
81,2,0.011239,0.989696
81,3,0.000255,0.999904
82,1,0.062074,0.846129
82,2,0.005758,0.995454
82,3,7.8e-05,0.999982
83,1,0.04828,0.894409
83,2,0.00276,0.998214
83,3,1.5e-05,0.999997
84,1,0.035689,0.930098
84,2,0.0011,0.999314
84,3,3e-06,1.0
85,2,0.000446,0.99976
85,1,0.025781,0.955879
86,2,0.00017,0.99993
86,1,0.017006,0.972885
87,1,0.011285,0.98417
87,2,5.7e-05,0.999987
88,1,0.00692,0.99109
88,2,1.1e-05,0.9999979999999999
89,1,0.004041,0.995131
89,2,2e-06,1.0
90,1,0.002457,0.997588
91,1,0.001181,0.998769
92,1,0.000659,0.999428
93,1,0.000343,0.999771
94,1,0.000134,0.999905
95,1,8.2e-05,0.999987
96,1,6e-06,0.999993
97,1,7e-06,1.0
