Points,Position,Probability,Cumulative
46,17,0.004658,0.998909
46,16,0.047114,0.977389
46,15,0.160142,0.834524
46,14,0.204169,0.501635
46,12,0.02574,0.033735
46,11,0.002725,0.003167
46,10,0.000128,0.000139
46,9,6e-06,6e-06
46,13,0.107996,0.17752099999999998
47,14,0.205899,0.707534
47,18,1.2e-05,0.999999
47,16,0.017181,0.99457
47,15,0.099405,0.933929
47,13,0.179127,0.356648
47,17,0.00093,0.999839
47,11,0.013868,0.017035
47,10,0.001222,0.001361
47,9,4.7e-05,5.3e-05
47,8,1e-06,1e-06
47,12,0.072074,0.105809
48,18,1e-06,1.0
48,17,0.000153,0.999992
48,16,0.00443,0.999
48,15,0.04611,0.980039
48,14,0.156107,0.863641
48,13,0.22055,0.577198
48,12,0.144936,0.250745
48,11,0.046995,0.06403
48,10,0.007624,0.008985
48,9,0.000551,0.0006039999999999999
48,8,1.9e-05,2e-05
49,17,8e-06,1.0
49,16,0.000879,0.999879
49,15,0.01555,0.995589
49,14,0.088044,0.951685
49,13,0.201441,0.7786390000000001
49,7,9e-06,9e-06
49,11,0.112823,0.176853
49,10,0.03094,0.039925
49,9,0.004253,0.004857
49,8,0.00027,0.00029
49,12,0.213579,0.46432399999999996
50,12,0.226509,0.690833
50,16,0.000113,0.999992
50,15,0.003717,0.999306
50,14,0.035841,0.987526
50,13,0.132814,0.9114530000000001
50,11,0.194356,0.371209
50,5,1e-06,1e-06
50,9,0.019902,0.024759
50,8,0.002273,0.0025629999999999997
50,7,0.000129,0.000138
50,6,3e-06,3e-06
50,10,0.086028,0.12595299999999998
51,16,8e-06,1.0
51,15,0.000618,0.9999239999999999
51,14,0.010153,0.997679
51,13,0.062444,0.973897
51,12,0.171324,0.862157
51,11,0.234601,0.60581
51,10,0.168774,0.294727
51,8,0.012485,0.015047999999999999
51,7,0.001215,0.001353
51,6,4.1e-05,4.4e-05
51,5,1e-06,2e-06
51,9,0.064257,0.089016
52,11,0.20204,0.80785
52,15,7.3e-05,0.999997
52,14,0.002039,0.999718
52,13,0.020662,0.994559
52,10,0.230371,0.5250980000000001
52,12,0.092654,0.954811
52,8,0.045257,0.060305
52,9,0.140712,0.229728
52,7,0.007246,0.008598999999999999
52,6,0.000532,0.000576
52,5,1.1e-05,1.3e-05
53,15,3e-06,1.0
53,14,0.000271,0.999989
53,13,0.004642,0.999201
53,12,0.03452,0.989331
53,11,0.122062,0.9299120000000001
53,10,0.221759,0.746857
53,9,0.214433,0.44416100000000003
53,8,0.110651,0.170956
53,7,0.028979,0.037578
53,6,0.003489,0.004065
53,5,0.000179,0.00019199999999999998
53,4,3e-06,3e-06
54,13,0.000731,0.999932
54,12,0.008932,0.998263
54,11,0.05143,0.981342
54,10,0.150049,0.896906
54,9,0.230468,0.674629
54,14,1.1e-05,1.0
54,7,0.079232,0.11681
54,6,0.01593,0.019995
54,5,0.00131,0.0015019999999999999
54,4,2.4e-05,2.7e-05
54,8,0.188714,0.35967
55,12,0.00153,0.9997929999999999
55,11,0.015018,0.99636
55,10,0.071926,0.968832
55,9,0.176665,0.851294
55,8,0.228248,0.5879179999999999
55,13,6.4e-05,0.999996
55,6,0.049642,0.069637
55,5,0.0066,0.008102
55,4,0.000316,0.000343
55,3,2e-06,2e-06
55,7,0.152512,0.269322
56,13,4e-06,1.0
56,12,0.000191,0.999984
56,11,0.003155,0.999515
56,10,0.024248,0.99308
56,9,0.097045,0.948339
56,8,0.198579,0.786497
56,6,0.108111,0.177748
56,5,0.024092,0.032194
56,4,0.001897,0.00224
56,3,2.7e-05,2.9e-05
56,7,0.210536,0.479858
57,9,0.038193,0.986532
57,12,1.5e-05,0.999999
57,11,0.000449,0.999964
57,10,0.005792,0.998872
57,8,0.126709,0.913206
57,5,0.062509,0.094703
57,6,0.172778,0.350526
57,7,0.212041,0.691899
57,4,0.008338,0.010578
57,3,0.000276,0.000305
57,2,2e-06,2e-06
58,12,1e-06,1.0
58,11,3.4e-05,0.999998
58,10,0.001015,0.999887
58,9,0.010885,0.997417
58,8,0.059242,0.972448
58,7,0.159277,0.851176
58,6,0.205445,0.555971
58,5,0.117884,0.212587
58,4,0.025939,0.036516999999999994
58,3,0.001619,0.001924
58,2,2.7e-05,2.9e-05
59,11,2e-06,1.0
59,9,0.00222,0.999637
59,8,0.021019,0.993467
59,7,0.091036,0.942212
59,6,0.186435,0.7424059999999999
59,10,0.000105,0.999992
59,4,0.059073,0.09559
59,3,0.006385,0.008309
59,2,0.000178,0.000207
59,1,1e-06,1e-06
59,5,0.168174,0.380761
60,9,0.000326,0.999963
60,8,0.005301,0.998768
60,7,0.039959,0.982171
60,6,0.133192,0.875598
60,10,7e-06,0.999999
60,4,0.105249,0.200839
60,3,0.018793,0.027102
60,2,0.000918,0.001125
60,1,6e-06,7e-06
60,5,0.18924,0.570001
61,10,1e-06,1.0
61,9,3.1e-05,0.999994
61,8,0.001053,0.999821
61,7,0.013427,0.995598
61,6,0.074053,0.9496509999999999
61,5,0.169232,0.739233
61,3,0.042496,0.069598
61,2,0.003472,0.0045969999999999995
61,1,4.3e-05,5e-05
61,4,0.147713,0.348552
62,6,0.033535,0.983186
62,8,0.000162,0.999983
62,9,5e-06,0.999999
62,5,0.123851,0.863084
62,7,0.003528,0.9991260000000001
62,3,0.077027,0.146625
62,1,0.000198,0.000248
62,4,0.168849,0.517401
62,2,0.010117,0.014713999999999998
63,1,0.000827,0.001075
63,2,0.023395,0.038109
63,3,0.112785,0.25941000000000003
63,4,0.160612,0.678013
63,5,0.074408,0.937492
63,6,0.012213,0.9953989999999999
63,7,0.000729,0.999855
63,8,1.6e-05,0.999999
63,9,1e-06,1.0
64,4,0.129155,0.807168
64,8,1e-06,1.0
64,7,0.000119,0.999974
64,6,0.003548,0.9989469999999999
64,1,0.002757,0.003832
64,3,0.140749,0.40015900000000004
64,2,0.044845,0.082954
64,5,0.03793,0.975422
65,5,0.016079,0.991501
65,6,0.000878,0.999825
65,4,0.089438,0.896606
65,7,2.3e-05,0.999997
65,2,0.072055,0.155009
65,1,0.006912,0.010744
65,3,0.150191,0.55035
66,7,3e-06,1.0
66,6,0.000151,0.999976
66,5,0.006031,0.997532
66,1,0.014453,0.025197
66,3,0.139183,0.689533
66,2,0.099485,0.254494
66,4,0.05407,0.950676
67,1,0.026584,0.051781
67,2,0.121028,0.375522
67,3,0.113662,0.803195
67,4,0.028292,0.978968
67,5,0.001844,0.9993759999999999
67,6,2e-05,0.999996
68,6,3e-06,0.999999
68,5,0.000479,0.9998549999999999
68,4,0.013141,0.992109
68,3,0.08234,0.885535
68,1,0.042015,0.09379599999999999
68,2,0.129689,0.505211
69,1,0.05983,0.15362599999999998
69,2,0.126373,0.631584
69,3,0.053303,0.9388380000000001
69,4,0.005281,0.99739
69,5,0.00012,0.999975
69,6,1e-06,1.0
70,4,0.001792,0.999182
70,5,2.3e-05,0.9999979999999999
70,3,0.031419,0.970257
70,1,0.077296,0.23092200000000002
70,2,0.11083,0.742414
71,1,0.090942,0.321864
71,2,0.088822,0.831236
71,3,0.016523,0.98678
71,4,0.000599,0.999781
71,5,1e-06,0.999999
72,1,0.098394,0.420258
72,2,0.065211,0.896447
72,3,0.007909,0.994689
72,4,0.000155,0.999936
72,5,1e-06,1.0
73,4,5.1e-05,0.999987
73,3,0.003414,0.998103
73,1,0.099623,0.519881
73,2,0.044173,0.94062
74,1,0.094911,0.614792
74,2,0.027603,0.9682230000000001
74,3,0.001291,0.999394
74,4,1.2e-05,0.999999
75,1,0.085605,0.7003969999999999
75,2,0.015882,0.984105
75,3,0.000422,0.999816
75,4,1e-06,1.0
76,1,0.073382,0.773779
76,2,0.008482,0.992587
76,3,0.000134,0.99995
77,3,4e-05,0.99999
77,1,0.060714,0.834493
77,2,0.004275,0.996862
78,1,0.04813,0.8826229999999999
78,2,0.00186,0.998722
78,3,9e-06,0.999999
79,1,0.036513,0.919136
79,2,0.000817,0.999539
79,3,1e-06,1.0
80,1,0.026719,0.945855
80,2,0.000309,0.999848
81,1,0.019297,0.965152
81,2,0.000109,0.999957
82,2,3.4e-05,0.999991
82,1,0.012962,0.978114
83,2,7e-06,0.999998
83,1,0.008684,0.986798
84,1,0.005645,0.992443
84,2,2e-06,1.0
85,1,0.003335,0.9957779999999999
86,1,0.001974,0.997752
87,1,0.001097,0.998849
88,1,0.000598,0.999447
89,1,0.000326,0.999773
90,1,0.000123,0.999896
91,1,6.5e-05,0.999961
92,1,2.9e-05,0.9999899999999999
93,1,5e-06,0.999995
94,1,5e-06,1.0
