Points,Position,Probability,Cumulative
63,3,0.001502,0.0019450000000000001
63,6,0.178492,0.528187
64,10,1e-06,1.0
64,9,0.000611,0.9998549999999999
64,8,0.0152,0.9932620000000001
64,7,0.084629,0.9292469999999999
64,6,0.172252,0.700439
64,5,0.146745,0.340456
64,4,0.050023,0.083788
64,3,0.005302,0.007247
64,2,3e-06,3e-06
65,8,0.00508,0.9983420000000001
65,9,0.000123,0.9999779999999999
65,7,0.044246,0.9734929999999999
65,6,0.136469,0.836908
65,3,0.014092,0.021339
65,4,0.089121,0.172909
65,2,2.2e-05,2.4999999999999998e-05
65,5,0.173535,0.513991
66,8,0.001352,0.9996940000000001
66,2,0.000129,0.000154
66,3,0.031191,0.05253
66,4,0.129179,0.302088
66,5,0.16942,0.683411
66,6,0.087844,0.924752
66,7,0.01837,0.9918629999999999
66,9,2.2e-05,1.0
67,3,0.056785,0.109315
67,7,0.006173,0.9980359999999999
67,8,0.000264,0.999958
67,6,0.045895,0.970647
67,2,0.00054,0.000694
67,4,0.157861,0.459949
67,5,0.136225,0.819636
68,2,0.001794,0.0024879999999999998
68,3,0.087918,0.197233
68,4,0.160144,0.620093
68,5,0.091241,0.9108769999999999
68,6,0.019957,0.990604
68,7,0.001572,0.9996079999999999
68,8,3.8e-05,0.999996
69,8,3e-06,0.9999990000000001
69,7,0.000338,0.999946
69,4,0.138773,0.758866
69,6,0.006943,0.997547
69,2,0.004651,0.0071389999999999995
69,1,5e-06,5e-06
69,3,0.114851,0.312084
69,5,0.051249,0.962126
70,1,2e-05,2.5e-05
70,2,0.010032,0.017171
70,3,0.132207,0.444291
70,4,0.104138,0.863004
70,5,0.02402,0.986146
70,6,0.00192,0.999467
70,7,4.7e-05,0.999993
70,8,1e-06,1.0
71,5,0.009533,0.995679
71,7,6e-06,0.999999
71,6,0.000443,0.99991
71,4,0.067272,0.930276
71,2,0.018834,0.036004999999999995
71,1,7.6e-05,0.000101
71,3,0.134907,0.579198
72,1,0.000224,0.000325
72,2,0.030637,0.066642
72,3,0.122678,0.7018759999999999
72,4,0.038136,0.968412
72,5,0.003149,0.9988279999999999
72,6,8e-05,0.9999899999999999
73,7,1e-06,1.0
73,6,1e-05,1.0
73,4,0.018948,0.98736
73,5,0.000923,0.999751
73,2,0.045392,0.112034
73,1,0.000702,0.0010270000000000001
73,3,0.101227,0.803103
74,1,0.00169,0.0027170000000000002
74,2,0.061554,0.173588
74,3,0.076662,0.879765
74,4,0.008179,0.9955390000000001
74,5,0.000203,0.999954
75,1,0.004021,0.006738000000000001
75,2,0.076416,0.250004
75,3,0.052183,0.931948
75,4,0.003143,0.998682
75,5,4.2e-05,0.999996
76,5,4e-06,1.0
76,4,0.00095,0.999632
76,1,0.007673,0.014411
76,2,0.089388,0.339392
76,3,0.032549,0.9644969999999999
77,1,0.013985,0.028396
77,2,0.097877,0.437269
77,3,0.018603,0.9831
77,4,0.000297,0.999929
78,1,0.022856,0.051252000000000006
78,2,0.101888,0.539157
78,3,0.009427,0.9925269999999999
78,4,5.9e-05,0.999988
79,4,1.1e-05,0.999999
79,3,0.004718,0.9972449999999999
79,1,0.035223,0.086475
79,2,0.099648,0.6388050000000001
80,1,0.049559,0.136034
80,2,0.091477,0.730282
80,3,0.001773,0.999018
80,4,1e-06,1.0
81,1,0.065874,0.201908
81,2,0.079562,0.809844
81,3,0.000717,0.9997349999999999
82,3,0.000182,0.999917
82,1,0.080139,0.282047
82,2,0.064698,0.874542
83,2,0.047926,0.9224680000000001
83,3,6.9e-05,0.9999859999999999
83,1,0.092416,0.374463
84,1,0.099622,0.474085
84,2,0.033362,0.9558300000000001
84,3,1.1e-05,0.999997
85,1,0.0989,0.572985
85,2,0.021245,0.977075
85,3,3e-06,1.0
86,1,0.094357,0.667342
86,2,0.012271,0.9893460000000001
87,1,0.084909,0.752251
87,2,0.00627,0.9956160000000001
88,2,0.002699,0.9983150000000001
88,1,0.069738,0.821989
89,2,0.001195,0.99951
89,1,0.057592,0.879581
90,1,0.042378,0.921959
90,2,0.000362,0.999872
91,1,0.029418,0.951377
91,2,8.9e-05,0.999961
92,1,0.02185,0.973227
92,2,3.1e-05,0.999992
93,1,0.011308,0.984535
93,2,5e-06,0.999997
94,1,0.00814,0.992675
94,2,3e-06,1.0
95,1,0.004295,0.99697
96,1,0.001387,0.998357
97,1,0.001437,0.999794
99,1,0.000206,1.0
