Points,Position,Probability,Cumulative
40,13,0.00382,0.004973
40,12,6.3e-05,6.9e-05
40,15,0.156439,0.432045
41,11,5e-06,5e-06
41,12,0.00034,0.000409
41,13,0.011948,0.016921
41,14,0.093379,0.19257200000000002
41,15,0.165737,0.597782
41,16,0.09023,0.909325
41,17,0.014676,0.992809
41,18,0.000372,0.9999129999999999
41,19,2e-06,1.0
42,16,0.051862,0.961187
42,17,0.005274,0.998083
42,15,0.150075,0.747857
42,18,7.8e-05,0.999991
42,13,0.02968,0.046601000000000004
42,11,1.9e-05,2.4e-05
42,14,0.133918,0.32649
42,12,0.001633,0.002042
43,10,1e-06,1e-06
43,11,0.000145,0.000169
43,12,0.00598,0.008022
43,13,0.059822,0.106423
43,15,0.114059,0.8619159999999999
43,16,0.02478,0.985967
43,17,0.00149,0.999573
43,18,9e-06,1.0
43,14,0.160383,0.486873
44,17,0.000357,0.99993
44,14,0.162389,0.649262
44,16,0.009896,0.995863
44,15,0.07288,0.934796
44,13,0.101218,0.20764100000000002
44,11,0.000852,0.001021
44,10,4e-06,4.9999999999999996e-06
44,12,0.01711,0.025132
45,10,5.4e-05,5.9e-05
45,11,0.003401,0.004422
45,12,0.040763,0.06589500000000001
45,13,0.140146,0.347787
45,14,0.13929,0.788552
45,15,0.03912,0.973916
45,16,0.003126,0.998989
45,17,6.2e-05,0.999992
46,17,6e-06,0.999998
46,16,0.000819,0.999808
46,15,0.017355,0.991271
46,14,0.100533,0.889085
46,11,0.011023,0.015445
46,12,0.076141,0.142036
46,9,3e-06,3e-06
46,13,0.16403,0.511817
46,10,0.000454,0.000513
47,17,2e-06,1.0
47,9,3.4e-05,3.7e-05
47,10,0.002006,0.002519
47,11,0.028775,0.044219999999999995
47,12,0.120163,0.262199
47,13,0.161879,0.6736960000000001
47,14,0.061498,0.950583
47,15,0.006329,0.9975999999999999
47,16,0.000152,0.9999600000000001
48,16,3.8e-05,0.999998
48,15,0.001865,0.9994649999999999
48,14,0.030872,0.981455
48,13,0.136064,0.80976
48,9,0.000319,0.000356
48,11,0.061627,0.105847
48,10,0.007657,0.010176
48,8,3e-06,3e-06
48,12,0.158001,0.4202
49,13,0.095245,0.9050050000000001
49,15,0.000438,0.999903
49,14,0.012901,0.994356
49,16,2e-06,1.0
49,12,0.173933,0.594133
49,10,0.023164,0.03334
49,9,0.001674,0.0020299999999999997
49,8,3.4e-05,3.7e-05
49,11,0.107393,0.21323999999999999
50,15,8.6e-05,0.999989
50,14,0.004316,0.998672
50,13,0.055401,0.960406
50,12,0.159199,0.753332
50,11,0.154439,0.367679
50,10,0.054627,0.08796699999999999
50,9,0.007123,0.009153
50,8,0.000357,0.000394
50,7,2e-06,2e-06
51,15,1.1e-05,1.0
51,14,0.001076,0.999748
51,13,0.025914,0.98632
51,12,0.11998,0.8733120000000001
51,11,0.183079,0.550758
51,6,1e-06,1e-06
51,9,0.022743,0.031896
51,8,0.001972,0.0023659999999999996
51,7,6.4e-05,6.599999999999999e-05
51,10,0.103551,0.191518
52,12,0.072755,0.946067
52,14,0.00021,0.999958
52,13,0.009829,0.996149
52,11,0.175127,0.725885
52,8,0.008518,0.010884
52,9,0.057261,0.089157
52,10,0.158601,0.35011899999999996
52,7,0.000514,0.00058
52,6,7e-06,8e-06
53,13,0.003036,0.999185
53,12,0.035604,0.9816710000000001
53,11,0.134544,0.860429
53,10,0.192379,0.5424979999999999
53,14,4e-05,0.9999979999999999
53,8,0.027676,0.03856
53,7,0.002898,0.003478
53,6,0.000135,0.000143
53,5,1e-06,1e-06
53,9,0.111368,0.200525
54,14,2e-06,1.0
54,13,0.000698,0.999883
54,12,0.013373,0.995044
54,11,0.082203,0.9426319999999999
54,10,0.18494,0.727438
54,9,0.170314,0.370839
54,7,0.012211,0.015689
54,6,0.000933,0.0010760000000000001
54,5,2.6e-05,2.7e-05
54,8,0.068003,0.10656299999999999
55,11,0.038677,0.981309
55,13,0.000103,0.999986
55,12,0.004004,0.999048
55,10,0.138976,0.866414
55,9,0.20067,0.5715089999999999
55,7,0.036978,0.052667
55,6,0.004836,0.005912000000000001
55,5,0.000251,0.000278
55,4,6e-06,6e-06
55,8,0.128219,0.234782
56,13,1.4e-05,1.0
56,12,0.000819,0.9998670000000001
56,10,0.081369,0.9477829999999999
56,9,0.185161,0.75667
56,8,0.18453,0.419312
56,11,0.014104,0.995413
56,6,0.018165,0.024077
56,5,0.001605,0.0018830000000000001
56,4,4.4e-05,4.9999999999999996e-05
56,3,2e-06,2e-06
56,7,0.085625,0.138292
57,12,0.000118,0.999985
57,3,1e-05,1.2e-05
57,4,0.000448,0.000498
57,5,0.007457,0.009340000000000001
57,6,0.05054,0.074617
57,7,0.149144,0.287436
57,8,0.20518,0.624492
57,9,0.131237,0.887907
57,10,0.036492,0.984275
57,11,0.003779,0.999192
58,10,0.012073,0.996348
58,9,0.071214,0.9591209999999999
58,12,1.4e-05,0.9999990000000001
58,11,0.000718,0.99991
58,8,0.175801,0.800293
58,4,0.00261,0.0031079999999999997
58,6,0.105941,0.180558
58,5,0.025709,0.035049
58,7,0.198339,0.48577499999999996
58,3,9.4e-05,0.000106
59,12,1e-06,1.0
59,11,8e-05,0.9999899999999999
59,10,0.003049,0.999397
59,9,0.029474,0.9885949999999999
59,8,0.114349,0.914642
59,7,0.201357,0.687132
59,5,0.064957,0.100006
59,4,0.010803,0.013911
59,3,0.000659,0.000765
59,2,1.5e-05,1.5e-05
59,1,1e-06,1e-06
59,6,0.168106,0.348664
60,7,0.156879,0.844011
60,11,1e-05,1.0
60,9,0.008926,0.997521
60,8,0.056694,0.971336
60,6,0.202987,0.551651
60,10,0.000526,0.999923
60,4,0.033287,0.047198
60,3,0.003549,0.004314
60,2,0.000125,0.00014000000000000001
60,1,1e-06,2e-06
60,5,0.123544,0.22355
61,9,0.002138,0.999659
61,8,0.021263,0.992599
61,7,0.093797,0.937808
61,6,0.189288,0.740939
61,10,7.1e-05,0.9999939999999999
61,4,0.075415,0.122613
61,3,0.0133,0.017613999999999998
61,2,0.000795,0.0009350000000000001
61,1,1e-05,1.2e-05
61,5,0.178378,0.401928
62,10,5e-06,0.999999
62,9,0.000304,0.9999629999999999
62,8,0.005931,0.99853
62,7,0.042557,0.9803649999999999
62,6,0.135854,0.876793
62,5,0.199626,0.601554
62,3,0.036818,0.054431999999999994
62,2,0.003749,0.004684000000000001
62,1,8.3e-05,9.5e-05
62,4,0.132034,0.25464699999999996
63,7,0.014695,0.99506
63,10,1e-06,1.0
63,9,3.5e-05,0.9999979999999999
63,8,0.001257,0.999787
63,6,0.075438,0.952231
63,1,0.000598,0.000693
63,4,0.177114,0.43176099999999995
63,2,0.012616,0.017300000000000003
63,5,0.173119,0.774673
63,3,0.076652,0.13108399999999998
64,8,0.000188,0.9999750000000001
64,1,0.002399,0.003092
64,2,0.031789,0.049089
64,3,0.124969,0.256053
64,4,0.187421,0.619182
64,5,0.118514,0.893187
64,6,0.032866,0.985097
64,7,0.003994,0.999054
64,9,2e-06,1.0
65,6,0.011215,0.996312
65,5,0.064736,0.957923
65,4,0.15964,0.778822
65,1,0.007438,0.010530000000000001
65,2,0.063779,0.112868
65,7,0.000823,0.999877
65,3,0.163041,0.41909399999999997
65,8,2.5e-05,1.0
66,6,0.00291,0.999222
66,7,0.000113,0.9999899999999999
66,5,0.028214,0.986137
66,4,0.109711,0.888533
66,3,0.172706,0.5918
66,2,0.102082,0.21495
66,1,0.018145,0.028675000000000003
67,1,0.035936,0.064611
67,2,0.134612,0.34956200000000004
67,3,0.152162,0.743962
67,4,0.063432,0.951965
67,5,0.010073,0.99621
67,6,0.000654,0.999876
67,7,9e-06,0.999999
68,7,1e-06,1.0
68,6,0.000113,0.999989
68,5,0.002925,0.999135
68,3,0.112866,0.8568279999999999
68,2,0.150725,0.500287
68,1,0.058409,0.12302000000000002
68,4,0.03009,0.982055
69,1,0.08347,0.20649
69,2,0.1448,0.645087
69,3,0.07136,0.928188
69,4,0.012196,0.994251
69,5,0.000715,0.99985
69,6,9e-06,0.999998
70,5,0.000126,0.999976
70,6,2e-06,1.0
70,4,0.004141,0.998392
70,2,0.12204,0.767127
70,3,0.039622,0.96781
70,1,0.10417,0.31066
71,1,0.115972,0.426632
71,2,0.091705,0.858832
71,3,0.019147,0.986957
71,4,0.001196,0.999588
71,5,1.9e-05,0.999995
72,1,0.116704,0.543336
72,2,0.062103,0.9209350000000001
72,3,0.00838,0.9953369999999999
72,4,0.000328,0.999916
72,5,4e-06,0.999999
73,2,0.038478,0.959413
73,5,1e-06,1.0
73,4,6.8e-05,0.999984
73,1,0.109118,0.652454
73,3,0.003186,0.9985229999999999
74,1,0.09499,0.747444
74,2,0.020985,0.980398
74,3,0.001084,0.9996069999999999
74,4,1.3e-05,0.999997
75,4,3e-06,1.0
75,1,0.077031,0.8244750000000001
75,2,0.010942,0.99134
75,3,0.000296,0.999903
76,3,7.6e-05,0.999979
76,1,0.058366,0.882841
76,2,0.005107,0.996447
77,1,0.042941,0.925782
77,2,0.002233,0.99868
77,3,1.7e-05,0.999996
78,1,0.028467,0.954249
78,2,0.000851,0.9995310000000001
78,3,3e-06,0.999999
79,1,0.019583,0.973832
79,2,0.000345,0.999876
79,3,1e-06,1.0
80,2,8.6e-05,0.999962
80,1,0.011127,0.984959
81,2,2.4e-05,0.999986
81,1,0.007456,0.992415
82,1,0.00355,0.995965
82,2,9e-06,0.999995
83,1,0.002238,0.9982030000000001
83,2,4e-06,0.999999
84,1,0.000863,0.999066
84,2,1e-06,1.0
85,1,0.000601,0.999667
86,1,0.000161,0.999828
87,1,0.000132,0.9999600000000001
88,1,1.7e-05,0.999977
89,1,2.3e-05,1.0
