Points,Position,Probability,Cumulative
46,9,1.2e-05,1.2e-05
46,14,0.227241,0.627374
47,18,1.2e-05,0.999999
47,17,0.000728,0.999926
47,16,0.012831,0.996893
47,15,0.075942,0.963951
47,14,0.190936,0.81831
47,13,0.224815,0.516296
47,11,0.033765,0.043793000000000006
47,10,0.003928,0.004522
47,9,0.000195,0.000207
47,8,2e-06,2e-06
47,12,0.127292,0.203698
48,14,0.115093,0.933403
48,17,6.7e-05,0.999993
48,16,0.002727,0.99962
48,18,1e-06,1.0
48,13,0.219912,0.736208
48,15,0.027711,0.991662
48,11,0.091309,0.135102
48,10,0.018967,0.023489000000000003
48,9,0.001627,0.001834
48,8,7.3e-05,7.5e-05
48,12,0.204143,0.407841
49,17,6e-06,0.999999
49,16,0.00033,0.99995
49,15,0.006987,0.998649
49,14,0.048656,0.982059
49,13,0.153603,0.8898109999999999
49,12,0.232967,0.640808
49,11,0.171979,0.307081
49,10,0.0603,0.083789
49,9,0.009541,0.011375
49,8,0.000616,0.000691
49,7,1.4e-05,1.4e-05
50,16,4.8e-05,0.9999979999999999
50,15,0.001194,0.999843
50,14,0.014597,0.996656
50,13,0.076199,0.9660099999999999
50,12,0.188974,0.829782
50,17,1e-06,1.0
50,10,0.13236,0.216149
50,9,0.035766,0.047141
50,8,0.004184,0.004875
50,7,0.000175,0.00018899999999999999
50,11,0.22718,0.534261
51,15,0.000148,0.999991
51,14,0.002909,0.999565
51,13,0.026381,0.992391
51,12,0.109196,0.938978
51,11,0.214256,0.748517
51,16,2e-06,1.0
51,9,0.091738,0.13887899999999997
51,8,0.017895,0.022770000000000002
51,7,0.001348,0.001537
51,6,1.9e-05,1.9e-05
51,10,0.202939,0.419088
52,15,9e-06,1.0
52,14,0.000389,0.999954
52,13,0.006387,0.9987779999999999
52,12,0.044688,0.983666
52,11,0.145575,0.894092
52,10,0.224151,0.643239
52,8,0.054273,0.077043
52,7,0.007108,0.008645
52,6,0.000258,0.000277
52,5,2e-06,2e-06
52,9,0.163484,0.302363
53,11,0.072079,0.966171
53,14,4.3e-05,0.999997
53,13,0.001087,0.999865
53,12,0.01317,0.9968359999999999
53,10,0.180725,0.823964
53,8,0.113927,0.19097
53,9,0.212107,0.51447
53,7,0.025183,0.033828
53,6,0.001645,0.001922
53,5,2.6e-05,2.8e-05
54,14,3e-06,1.0
54,13,0.000127,0.999992
54,12,0.002738,0.999574
54,11,0.02565,0.991821
54,10,0.107436,0.9314
54,9,0.20426,0.71873
54,8,0.175929,0.366899
54,7,0.063535,0.09736299999999999
54,6,0.007824,0.009746
54,5,0.000263,0.00029099999999999997
54,4,2e-06,2e-06
55,13,8e-06,1.0
55,11,0.006664,0.998485
55,10,0.047711,0.9791110000000001
55,9,0.147614,0.866344
55,12,0.000386,0.99996
55,7,0.120364,0.217727
55,6,0.025505,0.035251
55,5,0.001581,0.001872
55,8,0.204864,0.571763
55,4,2.5e-05,2.7000000000000002e-05
56,11,0.001321,0.999806
56,10,0.01598,0.9950910000000001
56,9,0.08253,0.948874
56,8,0.183461,0.755224
56,12,3.9e-05,0.999999
56,6,0.059432,0.09468299999999999
56,5,0.006438,0.00831
56,4,0.0002,0.00022700000000000002
56,7,0.170781,0.38850799999999996
57,12,1e-06,1.0
57,11,0.000169,0.999975
57,10,0.004055,0.999146
57,9,0.035509,0.984383
57,8,0.12753,0.882754
57,7,0.192258,0.580766
57,5,0.019514,0.027824
57,4,0.000907,0.001134
57,3,8e-06,8e-06
57,6,0.107519,0.202202
58,8,0.071072,0.9538260000000001
58,10,0.00073,0.999876
58,9,0.011831,0.9962139999999999
58,7,0.170842,0.7516079999999999
58,11,2.5e-05,1.0
58,5,0.045276,0.0731
58,4,0.003699,0.0048330000000000005
58,3,3.8e-05,4.6e-05
58,6,0.15339,0.355592
59,3,0.000201,0.000247
59,4,0.011213,0.016046
59,5,0.082768,0.155868
59,6,0.175855,0.531447
59,7,0.122402,0.87401
59,8,0.031142,0.984968
59,9,0.003057,0.999271
59,10,0.000111,0.999987
60,10,1.2e-05,0.999999
60,9,0.000596,0.999867
60,8,0.010997,0.995965
60,7,0.07145,0.94546
60,2,3e-06,3e-06
60,5,0.123441,0.279309
60,4,0.026909,0.042955
60,3,0.000992,0.001239
60,6,0.165101,0.696548
61,7,0.03458,0.98004
61,9,0.000119,0.9999859999999999
61,10,1e-06,1.0
61,6,0.130073,0.826621
61,8,0.003184,0.999149
61,4,0.051986,0.094941
61,3,0.003295,0.004534
61,2,2.2e-05,2.4999999999999998e-05
61,5,0.152357,0.431666
62,2,0.000104,0.000129
62,3,0.009429,0.013963
62,4,0.084573,0.179514
62,5,0.158818,0.590484
62,6,0.086146,0.912767
62,7,0.01371,0.9937499999999999
62,8,0.000713,0.999862
62,9,1.4e-05,1.0
63,8,0.000123,0.999985
63,7,0.00462,0.99837
63,6,0.048997,0.961764
63,4,0.116341,0.295855
63,3,0.020877,0.034839999999999996
63,2,0.000519,0.000648
63,5,0.142254,0.732738
64,1,1e-06,1e-06
64,2,0.001715,0.002363
64,3,0.040381,0.075221
64,4,0.13966,0.435515
64,5,0.110952,0.8436899999999999
64,6,0.023592,0.985356
64,7,0.001294,0.999664
64,8,1.2e-05,0.999997
65,7,0.000278,0.999942
65,8,3e-06,1.0
65,6,0.009955,0.995311
65,5,0.074656,0.918346
65,4,0.146112,0.581627
65,3,0.065998,0.14121899999999998
65,2,0.004602,0.006965000000000001
65,1,3e-06,4e-06
66,1,4.3e-05,4.7000000000000004e-05
66,2,0.010536,0.017501000000000003
66,3,0.09432,0.235539
66,4,0.13345,0.715077
66,5,0.043799,0.9621449999999999
66,6,0.003355,0.9986659999999999
66,7,5.2e-05,0.9999939999999999
67,7,5e-06,0.999999
67,6,0.00104,0.999706
67,5,0.022416,0.984561
67,3,0.118586,0.354125
67,2,0.020967,0.038468
67,1,0.000182,0.000229
67,4,0.107862,0.822939
68,1,0.000668,0.000897
68,2,0.036621,0.075089
68,3,0.131614,0.48573900000000003
68,4,0.077373,0.900312
68,5,0.009955,0.994516
68,6,0.000246,0.999952
68,7,1e-06,1.0
69,4,0.049368,0.94968
69,6,4e-05,0.999992
69,5,0.003773,0.998289
69,3,0.131658,0.617397
69,1,0.001961,0.0028580000000000003
69,2,0.057334,0.132423
70,1,0.004636,0.007494000000000001
70,2,0.078827,0.21125
70,3,0.118182,0.735579
70,4,0.027656,0.977336
70,5,0.001234,0.9995229999999999
70,6,7e-06,0.999999
71,6,1e-06,1.0
71,5,0.000367,0.99989
71,4,0.013621,0.990957
71,3,0.0954,0.830979
71,1,0.009801,0.017295
71,2,0.098861,0.310111
72,1,0.018513,0.035808000000000006
72,2,0.11242,0.422531
72,3,0.069824,0.900803
72,4,0.005887,0.996844
72,5,9.3e-05,0.999983
73,4,0.002197,0.999041
73,3,0.046238,0.947041
73,5,1.4e-05,0.9999969999999999
73,1,0.030499,0.066307
73,2,0.117287,0.539818
74,5,3e-06,1.0
74,4,0.000719,0.99976
74,1,0.045391,0.111698
74,2,0.11221,0.652028
74,3,0.027098,0.974139
75,1,0.062018,0.173716
75,2,0.0993,0.751328
75,3,0.014421,0.98856
75,4,0.000195,0.999955
76,1,0.077885,0.25160099999999996
76,2,0.08091,0.832238
76,3,0.006931,0.995491
76,4,3.4e-05,0.999989
77,2,0.06178,0.894018
77,4,9e-06,0.9999979999999999
77,1,0.090389,0.34199
77,3,0.00286,0.998351
78,1,0.098483,0.440473
78,2,0.043317,0.937335
78,3,0.001138,0.999489
78,4,2e-06,1.0
79,1,0.100232,0.540705
79,2,0.028211,0.965546
79,3,0.000383,0.999872
80,3,9.7e-05,0.999969
80,1,0.096058,0.636763
80,2,0.016802,0.982348
81,3,2.5e-05,0.9999939999999999
81,1,0.086751,0.723514
81,2,0.009334,0.9916820000000001
82,1,0.07422,0.7977339999999999
82,2,0.004659,0.996341
82,3,5e-06,0.999999
83,1,0.060529,0.858263
83,2,0.002262,0.998603
83,3,1e-06,1.0
84,1,0.046765,0.9050279999999999
84,2,0.000931,0.999534
85,2,0.00031,0.999844
85,1,0.033686,0.9387139999999999
86,2,0.000113,0.999957
86,1,0.02423,0.962944
87,1,0.015155,0.9780989999999999
87,2,2.9e-05,0.999986
88,1,0.009977,0.988076
88,2,1.1e-05,0.999997
89,1,0.005812,0.993888
89,2,1e-06,0.999998
90,1,0.003039,0.996927
90,2,1e-06,0.999999
91,2,1e-06,1.0
91,1,0.001886,0.998813
92,1,0.000567,0.9993799999999999
93,1,0.00048,0.99986
94,1,5.4e-05,0.999914
95,1,7.9e-05,0.999993
97,1,7e-06,1.0
