Points,Position,Probability,Cumulative
36,15,7.1e-05,7.8e-05
36,17,0.043806,0.06873599999999999
37,14,8e-06,8e-06
37,15,0.000656,0.0007340000000000001
37,16,0.013642,0.017933
37,17,0.08913,0.157866
37,18,0.174918,0.558756
37,19,0.084704,0.913122
37,20,0.001007,0.999692
38,18,0.170715,0.729471
38,20,0.00026,0.999952
38,19,0.050781,0.963903
38,16,0.040846,0.058779
38,15,0.00394,0.004674
38,14,0.000113,0.000121
38,13,1e-06,1e-06
38,17,0.14755,0.305416
39,20,4.4e-05,0.999996
39,13,2.5e-05,2.6000000000000002e-05
39,14,0.001163,0.001284
39,15,0.017248,0.021922
39,16,0.094913,0.153692
39,17,0.195887,0.501303
39,18,0.134855,0.864326
39,19,0.024439,0.9883419999999999
40,19,0.008821,0.997163
40,18,0.082118,0.9464440000000001
40,17,0.201607,0.70291
40,16,0.166631,0.320323
40,20,4e-06,1.0
40,14,0.007024,0.008308
40,13,0.000359,0.000385
40,12,6e-06,6e-06
40,15,0.054565,0.076487
41,18,0.037943,0.984387
41,16,0.218816,0.539139
41,19,0.002346,0.999509
41,15,0.123975,0.200462
41,17,0.156734,0.8596440000000001
41,13,0.00309,0.003475
41,14,0.030077,0.038385
41,12,0.000145,0.000151
41,11,1e-06,1e-06
42,19,0.000433,0.999942
42,18,0.012318,0.996705
42,17,0.09034,0.949984
42,16,0.211632,0.750771
42,15,0.20349,0.403952
42,13,0.016651,0.020125999999999998
42,12,0.001407,0.0015580000000000001
42,11,5.4e-05,5.4999999999999995e-05
42,10,1e-06,1e-06
42,14,0.086491,0.124876
43,16,0.145859,0.89663
43,19,5.5e-05,0.999997
43,18,0.002832,0.999537
43,17,0.036885,0.986869
43,15,0.235058,0.63901
43,10,2.1e-05,2.2e-05
43,13,0.058539,0.078665
43,12,0.009177,0.010735
43,11,0.000597,0.000652
43,14,0.171612,0.296488
44,16,0.072242,0.968872
44,18,0.00043,0.999967
44,19,3e-06,1.0
44,17,0.010734,0.997603
44,15,0.193013,0.832023
44,10,0.000246,0.000268
44,13,0.1369,0.215565
44,12,0.038461,0.049196000000000004
44,11,0.004819,0.005471
44,9,4e-06,4e-06
44,14,0.235707,0.532195
45,18,2.9e-05,0.999996
45,17,0.002114,0.9997170000000001
45,16,0.024649,0.993521
45,15,0.110739,0.942762
45,14,0.225332,0.757527
45,13,0.218844,0.434409
45,11,0.023314,0.028785
45,10,0.002186,0.002454
45,9,6e-05,6.4e-05
45,8,1e-06,1e-06
45,12,0.103703,0.152899
46,18,3e-06,0.999999
46,17,0.000265,0.999982
46,16,0.005613,0.999134
46,15,0.043502,0.986264
46,13,0.240099,0.674508
46,14,0.148917,0.906444
46,11,0.073277,0.102062
46,10,0.012475,0.014929
46,9,0.000779,0.000843
46,8,9e-06,1e-05
46,12,0.191287,0.344186
47,18,1e-06,1.0
47,17,1.7e-05,0.999999
47,16,0.000775,0.9999089999999999
47,15,0.011526,0.99779
47,14,0.067782,0.9742259999999999
47,13,0.183458,0.857966
47,12,0.239999,0.584185
47,11,0.155421,0.257483
47,10,0.046205,0.061134
47,9,0.00561,0.006453
47,8,0.000232,0.000242
47,7,3e-06,3e-06
48,17,1e-06,1.0
48,15,0.001962,0.999752
48,14,0.020815,0.995041
48,13,0.096683,0.954649
48,12,0.212206,0.7963910000000001
48,16,8.8e-05,0.999997
48,10,0.115348,0.176482
48,9,0.025425,0.031878000000000004
48,8,0.002358,0.0026
48,7,9.4e-05,9.7e-05
48,11,0.226996,0.484479
49,15,0.000229,0.999981
49,14,0.004296,0.9993369999999999
49,13,0.034992,0.989641
49,12,0.128665,0.925056
49,11,0.22951,0.713989
49,16,3e-06,1.0
49,9,0.075395,0.10727300000000001
49,8,0.012578,0.015178
49,7,0.000832,0.0009289999999999999
49,6,1.5e-05,1.5e-05
49,10,0.196375,0.372857
50,15,1.9e-05,1.0
50,14,0.000604,0.999941
50,13,0.008704,0.998345
50,12,0.054749,0.979805
50,11,0.163531,0.87752
50,9,0.152398,0.259671
50,8,0.044057,0.059234999999999996
50,7,0.005353,0.006282
50,6,0.000228,0.00024300000000000002
50,5,2e-06,2e-06
50,10,0.232877,0.605734
51,11,0.083076,0.960596
51,14,5.7e-05,0.9999979999999999
51,13,0.00147,0.999815
51,10,0.197056,0.80279
51,12,0.016227,0.996032
51,8,0.103968,0.163203
51,7,0.022002,0.028284
51,9,0.21456,0.474231
51,6,0.001717,0.00196
51,5,4.4e-05,4.6e-05
52,14,2e-06,1.0
52,13,0.000169,0.999984
52,12,0.003419,0.999451
52,11,0.029927,0.990523
52,10,0.120139,0.922929
52,8,0.17413,0.337333
52,7,0.061274,0.089558
52,6,0.008617,0.010577
52,5,0.000345,0.00039099999999999996
52,4,1e-06,1e-06
52,9,0.217106,0.691337
53,10,0.054045,0.976974
53,13,1.6e-05,1.0
53,11,0.007814,0.998337
53,9,0.162362,0.853699
53,12,0.000493,0.999944
53,7,0.12205,0.21160800000000002
53,6,0.028587,0.039164000000000004
53,5,0.002132,0.002523
53,8,0.212932,0.550265
53,4,1.7e-05,1.8e-05
54,11,0.001439,0.999776
54,10,0.017833,0.994807
54,9,0.090584,0.944283
54,8,0.193577,0.743842
54,12,5.2e-05,0.999996
54,6,0.068321,0.10748500000000001
54,5,0.008498,0.011021
54,4,0.000116,0.000134
54,3,1e-06,1e-06
54,7,0.179116,0.390724
55,12,4e-06,1.0
55,11,0.000201,0.999977
55,10,0.004331,0.999138
55,9,0.039124,0.983407
55,8,0.136728,0.88057
55,7,0.200279,0.5910030000000001
55,5,0.025284,0.036305000000000004
55,4,0.000804,0.000938
55,3,3e-06,4e-06
55,6,0.121193,0.228678
56,8,0.073514,0.9540839999999999
56,10,0.000739,0.999877
56,11,2.2e-05,0.999999
56,7,0.175152,0.766155
56,9,0.012666,0.996073
56,5,0.056635,0.09294
56,4,0.003352,0.00429
56,3,3.4e-05,3.8e-05
56,6,0.16894,0.397618
57,9,0.003199,0.999272
57,8,0.031828,0.985912
57,7,0.12117,0.887325
57,10,0.000111,0.999988
57,5,0.099231,0.19217099999999998
57,4,0.011018,0.015308
57,3,0.00023,0.000268
57,6,0.18517,0.5827880000000001
58,3,0.001011,0.001279
58,4,0.026889,0.042197
58,5,0.140051,0.332222
58,6,0.165045,0.747833
58,7,0.067801,0.955126
58,8,0.010602,0.996514
58,9,0.000641,0.999913
58,10,1.2e-05,1.0
58,11,1e-06,1.0
59,7,0.030007,0.985133
59,9,7.9e-05,0.999992
59,6,0.120359,0.8681920000000001
59,8,0.002782,0.999296
59,4,0.053127,0.095324
59,3,0.003347,0.004626
59,2,1e-06,1e-06
59,5,0.164461,0.496683
60,2,1.6e-05,1.7e-05
60,3,0.008788,0.013414
60,4,0.085496,0.18082
60,5,0.160744,0.657427
60,6,0.072795,0.940987
60,7,0.010858,0.9959910000000001
60,8,0.000581,0.999877
60,9,7e-06,0.999999
61,9,1e-06,1.0
61,8,0.000109,0.999986
61,7,0.003162,0.9991530000000001
61,6,0.036659,0.977646
61,4,0.116056,0.29687600000000003
61,3,0.019499,0.032913
61,2,7.3e-05,8.999999999999999e-05
61,5,0.133324,0.790751
62,2,0.000312,0.000402
62,3,0.03629,0.069203
62,4,0.13527,0.43214600000000003
62,5,0.094965,0.885716
62,6,0.015064,0.99271
62,7,0.000696,0.999849
62,8,1.1e-05,0.999997
63,8,3e-06,1.0
63,7,0.000129,0.999978
63,5,0.05881,0.944526
63,6,0.005313,0.998023
63,3,0.057772,0.126975
63,2,0.001074,0.001476
63,4,0.13946,0.5716060000000001
64,2,0.002839,0.004315
64,3,0.080809,0.207784
64,4,0.128041,0.699647
64,5,0.031737,0.976263
64,6,0.001535,0.9995580000000001
64,7,2.1e-05,0.9999990000000001
65,7,1e-06,1.0
65,6,0.000354,0.999912
65,5,0.014576,0.990839
65,3,0.102357,0.310141
65,2,0.006676,0.010991
65,1,1e-05,1e-05
65,4,0.10471,0.804357
66,1,3.4e-05,4.4e-05
66,2,0.013505,0.024496
66,3,0.1175,0.427641
66,4,0.077978,0.882335
66,5,0.006151,0.99699
66,6,7.7e-05,0.999989
67,6,9e-06,0.999998
67,5,0.00216,0.99915
67,4,0.052882,0.935217
67,2,0.02431,0.048806
67,1,0.000125,0.000169
67,3,0.122316,0.549957
68,1,0.000458,0.000627
68,2,0.039479,0.088285
68,3,0.116391,0.6663479999999999
68,4,0.032155,0.967372
68,5,0.000625,0.999775
68,6,2e-06,1.0
69,4,0.017973,0.985345
69,5,0.000182,0.999957
69,3,0.102838,0.7691859999999999
69,2,0.057842,0.146127
69,1,0.00123,0.001857
70,1,0.003169,0.005026
70,2,0.07694,0.223067
70,3,0.082322,0.8515079999999999
70,4,0.008688,0.994033
70,5,3.6e-05,0.999993
71,1,0.006929,0.011955
71,2,0.095124,0.318191
71,3,0.059796,0.911304
71,4,0.003868,0.997901
71,5,6e-06,0.999999
72,4,0.001476,0.9993770000000001
72,3,0.040674,0.951978
72,5,1e-06,1.0
72,1,0.013456,0.025411
72,2,0.107729,0.42591999999999997
73,1,0.023634,0.049045
73,2,0.112754,0.538674
73,3,0.02376,0.975738
73,4,0.000467,0.9998440000000001
74,1,0.037699,0.086744
74,2,0.110117,0.648791
74,3,0.013539,0.989277
74,4,0.000124,0.999968
75,3,0.006396,0.995673
75,4,2.5e-05,0.999993
75,1,0.053809,0.140553
75,2,0.099252,0.748043
76,2,0.082927,0.83097
76,3,0.002731,0.998404
76,4,7e-06,1.0
76,1,0.070359,0.21091200000000002
77,1,0.085885,0.29679700000000003
77,2,0.063483,0.8944529999999999
77,3,0.001062,0.999466
78,1,0.095956,0.392753
78,2,0.044237,0.93869
78,3,0.000375,0.999841
79,3,0.000122,0.999963
79,1,0.101452,0.494205
79,2,0.029329,0.968019
80,3,2.8e-05,0.999991
80,1,0.098289,0.5924940000000001
80,2,0.016265,0.984284
81,1,0.091846,0.6843400000000001
81,2,0.009071,0.993355
81,3,8e-06,0.999999
82,1,0.080348,0.764688
82,2,0.004086,0.997441
82,3,1e-06,1.0
83,1,0.066476,0.831164
83,2,0.001652,0.999093
84,1,0.053064,0.884228
84,2,0.000702,0.999795
85,2,0.000128,0.999923
85,1,0.038866,0.923094
86,2,7.4e-05,0.999997
86,1,0.028867,0.9519610000000001
87,1,0.019172,0.971133
87,2,1e-06,0.999998
88,1,0.012836,0.983969
88,2,2e-06,1.0
89,1,0.007197,0.991166
90,1,0.004556,0.995722
91,1,0.00231,0.998032
92,1,0.00107,0.999102
93,1,0.000654,0.999756
94,1,9.4e-05,0.99985
95,1,0.000137,0.999987
97,1,1.3e-05,1.0
