Points,Position,Probability,Cumulative
58,8,0.001176,0.9998830000000001
58,9,2.8e-05,1.0
58,10,1e-06,1.0
59,7,0.004067,0.999296
59,8,0.000112,0.9999950000000001
59,6,0.050327,0.977653
59,2,6.6e-05,7.1e-05
59,4,0.077921,0.13902399999999998
59,3,0.005666,0.007318
59,5,0.177219,0.757755
60,7,0.000639,0.999935
60,6,0.017001,0.9946539999999999
60,5,0.12292,0.880675
60,8,5e-06,1.0
60,3,0.017083,0.024401
60,2,0.000438,0.000509
60,4,0.118438,0.25746199999999997
61,2,0.001942,0.002451
61,3,0.039106,0.06350700000000001
61,4,0.149636,0.40709799999999996
61,5,0.069793,0.950468
61,6,0.004304,0.998958
61,7,6.1e-05,0.999996
62,6,0.000873,0.9998309999999999
62,7,3e-06,0.999999
62,5,0.03266,0.983128
62,2,0.006515,0.008966
62,3,0.071363,0.13487
62,4,0.157342,0.56444
63,2,0.016969,0.025935
63,3,0.110413,0.24528299999999997
63,4,0.145731,0.710171
63,5,0.012076,0.995204
63,6,0.000153,0.999984
63,7,1e-06,1.0
64,6,1.6e-05,1.0
64,5,0.003717,0.998921
64,4,0.117992,0.828163
64,3,0.144175,0.38945799999999997
64,2,0.03672,0.062655
65,1,5e-06,5e-06
65,2,0.064422,0.127077
65,3,0.156364,0.545822
65,4,0.080479,0.908642
65,5,0.000924,0.999845
66,5,0.000129,0.999974
66,4,0.049917,0.9585589999999999
66,3,0.15255,0.698372
66,2,0.098061,0.225138
66,1,1.9e-05,2.4e-05
67,1,6.8e-05,9.2e-05
67,2,0.126678,0.351816
67,3,0.12294,0.8213119999999999
67,4,0.024913,0.983472
67,5,2.3e-05,0.999997
68,5,2e-06,0.999999
68,4,0.010969,0.994441
68,3,0.084205,0.9055169999999999
68,2,0.13913,0.490946
68,1,0.000244,0.000336
69,1,0.000753,0.001089
69,2,0.144815,0.635761
69,3,0.053015,0.9585319999999999
69,4,0.004103,0.998544
69,5,1e-06,1.0
70,4,0.001086,0.99963
70,3,0.024706,0.983238
70,2,0.118338,0.7540990000000001
70,1,0.002039,0.0031279999999999997
71,1,0.004417,0.007545
71,2,0.09473,0.8488290000000001
71,3,0.011339,0.9945769999999999
71,4,0.000309,0.999939
72,1,0.008545,0.01609
72,2,0.070169,0.918998
72,3,0.004,0.9985769999999999
72,4,5.7e-05,0.999996
73,4,3e-06,0.999999
73,3,0.001054,0.9996309999999999
73,1,0.015523,0.031613
73,2,0.035676,0.954674
74,1,0.024961,0.056574
74,2,0.028072,0.982746
74,3,0.000324,0.9999549999999999
74,4,1e-06,1.0
75,3,3.2e-05,0.999987
75,2,0.008876,0.991622
75,1,0.037061,0.093635
76,1,0.054881,0.14851599999999998
76,2,0.005869,0.997491
76,3,1.3e-05,1.0
77,1,0.069597,0.218113
77,2,0.001816,0.9993070000000001
78,1,0.088157,0.30627
78,2,0.00048,0.999787
79,1,0.106395,0.412665
79,2,0.000213,1.0
80,1,0.103921,0.516586
81,1,0.113326,0.629912
82,1,0.107792,0.737704
83,1,0.076508,0.814212
84,1,0.07955,0.893762
85,1,0.046401,0.940163
86,1,0.024393,0.964556
87,1,0.028197,0.992753
89,1,0.007247,1.0
