Points,Position,Probability,Cumulative
44,16,0.191759,0.756785
44,17,0.090655,0.941684
44,18,0.018494,0.993365
44,19,0.001259,0.999769
45,17,0.041247,0.982931
45,19,0.000207,0.999976
45,16,0.13635,0.893135
45,18,0.005402,0.9987670000000001
45,15,0.215409,0.653913
45,10,3.6e-05,3.9e-05
45,13,0.066643,0.09813
45,12,0.012141,0.015263
45,11,0.001005,0.0011380000000000001
45,14,0.170231,0.328342
46,19,2.1e-05,0.999997
46,18,0.00109,0.999857
46,16,0.072185,0.9653200000000001
46,17,0.013511,0.996442
46,15,0.178907,0.83282
46,10,0.000356,0.00039499999999999995
46,13,0.137569,0.235699
46,12,0.042179,0.057442
46,11,0.00589,0.007028
46,9,8e-06,8e-06
46,14,0.220159,0.548501
47,18,0.000131,0.999988
47,17,0.003025,0.999467
47,16,0.02659,0.9919100000000001
47,15,0.106352,0.939172
47,14,0.209226,0.757727
47,11,0.024905,0.031933
47,12,0.103454,0.160896
47,10,0.002597,0.002992
47,9,0.000122,0.00013
47,8,2e-06,2e-06
47,19,3e-06,1.0
47,13,0.207962,0.44366099999999997
48,17,0.000487,0.999954
48,16,0.006819,0.9987290000000001
48,15,0.044994,0.984166
48,18,1.2e-05,1.0
48,13,0.227036,0.670697
48,14,0.143473,0.9012
48,11,0.07149,0.103423
48,10,0.013434,0.016426
48,9,0.001189,0.0013189999999999999
48,8,4.7e-05,4.9e-05
48,12,0.182049,0.34294499999999994
49,11,0.149253,0.252676
49,16,0.00116,0.999889
49,15,0.01298,0.997146
49,14,0.069537,0.970737
49,13,0.178705,0.849402
49,12,0.23016,0.573105
49,9,0.007412,0.008731
49,17,4.3e-05,0.999997
49,8,0.000546,0.000595
49,7,2.5e-05,2.5e-05
49,6,2e-06,2e-06
49,10,0.047208,0.063634
50,16,0.000104,0.999993
50,15,0.002492,0.999638
50,13,0.098698,0.9480999999999999
50,17,3e-06,1.0
50,12,0.207027,0.7801319999999999
50,14,0.022926,0.993663
50,10,0.114884,0.178518
50,9,0.029966,0.038696999999999995
50,8,0.003885,0.00448
50,7,0.000234,0.000259
50,6,1e-05,1.2e-05
50,11,0.217719,0.470395
51,16,7e-06,1.0
51,15,0.000343,0.999981
51,14,0.005441,0.999104
51,12,0.133365,0.913497
51,11,0.225159,0.695554
51,13,0.03887,0.98697
51,9,0.08351,0.122207
51,8,0.018436,0.022916
51,7,0.002065,0.002324
51,6,0.000103,0.000115
51,5,3e-06,3e-06
51,10,0.192306,0.370824
52,13,0.010652,0.997622
52,12,0.060898,0.974395
52,11,0.167168,0.862722
52,10,0.228174,0.5989979999999999
52,7,0.010941,0.013264999999999999
52,8,0.058354,0.08127000000000001
52,6,0.000992,0.0011070000000000001
52,5,3.5e-05,3.7999999999999995e-05
52,14,0.000793,0.9998969999999999
52,9,0.159941,0.282148
52,15,1.8e-05,0.999999
53,12,0.019941,0.994336
53,13,0.002077,0.999699
53,11,0.089844,0.952566
53,15,1e-06,1.0
53,14,9.7e-05,0.9999939999999999
53,10,0.196732,0.7957299999999999
53,8,0.125251,0.206521
53,9,0.217513,0.499661
53,7,0.037917,0.051182
53,6,0.005783,0.00689
53,5,0.000423,0.000461
53,4,1e-05,1e-05
53,3,1e-06,1e-06
54,14,6e-06,1.0
54,13,0.000276,0.999975
54,12,0.004765,0.999101
54,11,0.0349,0.987466
54,10,0.122161,0.917891
54,8,0.194166,0.400687
54,7,0.092235,0.143417
54,6,0.02239,0.02928
54,5,0.00254,0.003001
54,4,0.000114,0.000124
54,9,0.213867,0.713528
55,9,0.154124,0.8676520000000001
55,12,0.000802,0.999903
55,11,0.010101,0.997567
55,10,0.056513,0.9744039999999999
55,8,0.21688,0.617567
55,13,2.4e-05,0.999999
55,6,0.060706,0.08998600000000001
55,5,0.010888,0.013889
55,4,0.000816,0.00094
55,3,1.4e-05,1.5e-05
55,7,0.16029,0.30370699999999995
56,12,9.3e-05,0.999996
56,11,0.002083,0.99965
56,10,0.019574,0.993978
56,9,0.084248,0.9519000000000001
56,8,0.181761,0.799328
56,13,1e-06,1.0
56,6,0.119297,0.209283
56,5,0.033138,0.047027
56,4,0.003773,0.004713
56,3,0.000117,0.000132
56,7,0.20421,0.507917
57,12,4e-06,1.0
57,11,0.00031,0.99996
57,10,0.00492,0.998898
57,9,0.034358,0.9862580000000001
57,8,0.115527,0.914855
57,7,0.19802,0.705937
57,5,0.074358,0.12138499999999999
57,4,0.013069,0.017782
57,3,0.00073,0.0008619999999999999
57,2,4e-06,4e-06
57,6,0.173788,0.383071
58,8,0.056022,0.970877
58,11,3.9e-05,0.999999
58,10,0.000946,0.999844
58,9,0.010659,0.996917
58,7,0.148132,0.854069
58,6,0.196213,0.579284
58,5,0.12605,0.247435
58,4,0.034235,0.052017
58,3,0.00284,0.003702
58,2,2.1e-05,2.4999999999999998e-05
59,10,0.000139,0.999983
59,9,0.002562,0.999479
59,8,0.021173,0.99205
59,7,0.086022,0.940091
59,11,1e-06,1.0
59,5,0.167484,0.414919
59,4,0.068457,0.120474
59,3,0.009147,0.012849000000000001
59,2,0.000147,0.000172
59,6,0.17424,0.753524
60,10,1.5e-05,0.9999979999999999
60,9,0.000451,0.99993
60,8,0.006278,0.998328
60,7,0.039726,0.9798169999999999
60,5,0.178321,0.59324
60,4,0.109783,0.23025700000000002
60,3,0.022245,0.035094
60,2,0.000654,0.0008259999999999999
60,6,0.123002,0.876526
61,8,0.001385,0.9997130000000001
61,10,2e-06,1.0
61,9,6.6e-05,0.999996
61,7,0.014631,0.994448
61,5,0.156195,0.749435
61,4,0.143095,0.373352
61,3,0.043789,0.07888300000000001
61,2,0.002143,0.002969
61,6,0.07074,0.9472659999999999
62,9,4e-06,1.0
62,8,0.000253,0.999966
62,6,0.033378,0.980644
62,5,0.113768,0.8632029999999999
62,7,0.004262,0.99871
62,3,0.070534,0.149417
62,2,0.005576,0.008545
62,1,7e-06,7e-06
62,4,0.155832,0.529184
63,8,3.3e-05,0.999999
63,1,1.2e-05,1.9e-05
63,2,0.011912,0.020457
63,3,0.098662,0.248079
63,4,0.146182,0.675366
63,5,0.070388,0.933591
63,6,0.013234,0.993878
63,7,0.001044,0.999754
64,7,0.000201,0.999955
64,6,0.004473,0.998351
64,8,1e-06,1.0
64,5,0.037576,0.971167
64,4,0.119083,0.794449
64,3,0.119439,0.367518
64,2,0.02235,0.042807
64,1,7.1e-05,9e-05
65,1,0.000206,0.000296
65,2,0.036358,0.079165
65,3,0.12817,0.495688
65,4,0.085766,0.880215
65,5,0.017699,0.988866
65,6,0.001285,0.999636
65,7,3.6e-05,0.999991
66,7,8e-06,0.999999
66,6,0.000294,0.99993
66,5,0.007376,0.996242
66,3,0.124473,0.620161
66,2,0.052147,0.13131199999999998
66,1,0.000709,0.001005
66,4,0.055595,0.93581
67,1,0.001678,0.002683
67,2,0.068945,0.20025700000000002
67,3,0.110399,0.73056
67,4,0.032759,0.968569
67,5,0.002601,0.998843
67,6,6e-05,0.99999
68,6,7e-06,0.999997
68,7,1e-06,1.0
68,5,0.000841,0.999684
68,3,0.08946,0.82002
68,2,0.083712,0.283969
68,1,0.003534,0.006217
68,4,0.017312,0.985881
69,1,0.006925,0.013142
69,2,0.093862,0.37783100000000003
69,3,0.066695,0.886715
69,4,0.008356,0.994237
69,5,0.000242,0.999926
69,6,3e-06,1.0
70,4,0.003661,0.9978980000000001
70,5,5.9e-05,0.999985
70,2,0.099468,0.47729900000000003
70,1,0.012103,0.025244999999999997
70,3,0.046683,0.9333980000000001
71,1,0.019141,0.044385999999999995
71,2,0.098847,0.576146
71,3,0.030017,0.963415
71,4,0.001391,0.999289
71,5,1.4e-05,0.999999
72,4,0.000529,0.999818
72,3,0.01773,0.981145
72,5,1e-06,1.0
72,1,0.028866,0.073252
72,2,0.092941,0.669087
73,4,0.000123,0.999941
73,3,0.009878,0.991023
73,2,0.082416,0.751503
73,1,0.039771,0.113023
74,1,0.052067,0.16509000000000001
74,2,0.069391,0.820894
74,3,0.005047,0.99607
74,4,4.9e-05,0.99999
75,1,0.063815,0.228905
75,2,0.055808,0.876702
75,3,0.002353,0.9984230000000001
75,4,1e-05,1.0
76,1,0.073204,0.302109
76,2,0.042385,0.919087
76,3,0.001047,0.99947
77,3,0.000353,0.999823
77,1,0.081923,0.384032
77,2,0.030699,0.949786
78,1,0.085232,0.469264
78,2,0.020721,0.970507
78,3,0.000118,0.999941
79,1,0.086562,0.555826
79,2,0.013215,0.983722
79,3,4e-05,0.999981
80,1,0.082568,0.638394
80,2,0.007752,0.991474
80,3,1.6e-05,0.999997
81,3,2e-06,0.999999
81,2,0.00437,0.995844
81,1,0.076813,0.715207
82,1,0.066867,0.782074
82,2,0.00225,0.998094
82,3,1e-06,1.0
83,1,0.05627,0.838344
83,2,0.00109,0.999184
84,1,0.046603,0.884947
84,2,0.000485,0.999669
85,1,0.035421,0.920368
85,2,0.000216,0.999885
86,1,0.027427,0.947795
86,2,8.1e-05,0.999966
87,2,2.1e-05,0.999987
87,1,0.018685,0.96648
88,1,0.013725,0.980205
88,2,8e-06,0.999995
89,1,0.008121,0.988326
89,2,3e-06,0.999998
90,1,0.005431,0.993757
90,2,2e-06,1.0
91,1,0.003008,0.996765
92,1,0.001695,0.99846
93,1,0.000844,0.999304
94,1,0.000404,0.999708
95,1,0.000199,0.999907
96,1,5.1e-05,0.999958
97,1,3.3e-05,0.999991
98,1,3e-06,0.999994
99,1,6e-06,1.0
