Points,Position,Probability,Cumulative
73,6,0.00022,0.9999359999999999
73,5,0.008796,0.994411
73,4,0.06373,0.911208
73,7,3e-06,1.0
73,2,0.037992,0.084819
73,1,0.001972,0.003078
73,3,0.121258,0.544779
74,1,0.00433,0.007408
74,2,0.056599,0.141418
74,3,0.11597,0.660749
74,4,0.041736,0.952944
74,5,0.003649,0.9980600000000001
74,6,5.4e-05,0.99999
75,5,0.001327,0.999387
75,6,1e-05,1.0
75,4,0.024493,0.977437
75,1,0.008774,0.016182000000000002
75,2,0.075101,0.216519
75,3,0.102226,0.762975
76,1,0.015728,0.03191
76,2,0.091701,0.30822
76,3,0.082292,0.845267
76,4,0.0127,0.990137
76,5,0.00045,0.999837
77,1,0.025305,0.057215
77,2,0.103333,0.411553
77,3,0.060942,0.906209
77,4,0.006074,0.996211
77,5,0.000117,0.999954
78,4,0.002468,0.998679
78,5,4e-05,0.999994
78,3,0.04115,0.9473590000000001
78,1,0.038028,0.095243
78,2,0.10758,0.519133
79,1,0.051735,0.146978
79,2,0.104282,0.6234149999999999
79,3,0.025252,0.972611
79,4,0.000913,0.999592
79,5,6e-06,1.0
80,1,0.066341,0.213319
80,2,0.094171,0.717586
80,3,0.014357,0.9869680000000001
80,4,0.000306,0.999898
81,1,0.078707,0.292026
81,2,0.080775,0.798361
81,3,0.007481,0.994449
81,4,7.6e-05,0.999974
82,4,1.9e-05,0.999993
82,3,0.003369,0.997818
82,2,0.064867,0.863228
82,1,0.08855,0.380576
83,1,0.093432,0.474008
83,2,0.048609,0.911837
83,3,0.001399,0.999217
83,4,5e-06,0.9999979999999999
84,1,0.093764,0.567772
84,2,0.034313,0.9461499999999999
84,3,0.000523,0.9997400000000001
84,4,1e-06,0.999999
85,4,1e-06,1.0
85,1,0.088961,0.656733
85,2,0.02299,0.96914
85,3,0.000181,0.9999210000000001
86,3,5.5e-05,0.999976
86,2,0.014125,0.983265
86,1,0.08008,0.736813
87,1,0.069339,0.806152
87,2,0.008311,0.991576
87,3,2e-05,0.999996
88,1,0.056659,0.862811
88,2,0.004491,0.996067
88,3,3e-06,0.999999
89,1,0.043973,0.906784
89,2,0.002206,0.998273
89,3,1e-06,1.0
90,1,0.032392,0.939176
90,2,0.001032,0.999305
91,1,0.022973,0.962149
91,2,0.000439,0.999744
92,2,0.000182,0.999926
92,1,0.015759,0.977908
93,1,0.009664,0.987572
93,2,5.5e-05,0.999981
94,1,0.005785,0.993357
94,2,1.3e-05,0.9999939999999999
95,1,0.003535,0.996892
95,2,3e-06,0.999997
96,1,0.001492,0.998384
96,2,2e-06,0.999999
97,1,0.001038,0.999422
97,2,1e-06,1.0
98,1,0.000274,0.999696
99,1,0.000205,0.999901
100,1,5.7e-05,0.999958
101,1,3e-05,0.999988
102,1,9e-06,0.999997
104,1,3e-06,1.0
