Points,Position,Probability,Cumulative
39,16,0.045355,0.06851499999999999
39,15,0.005406,0.0067020000000000005
39,14,0.000245,0.000274
39,13,6e-06,6e-06
40,12,1e-06,1e-06
40,13,5.6e-05,6.2e-05
40,14,0.001644,0.001918
40,15,0.020097,0.026799
40,16,0.095746,0.164261
40,17,0.185508,0.5071559999999999
40,18,0.123467,0.8628979999999999
40,19,0.018512,0.990542
40,20,0.000132,0.999978
41,20,2.1e-05,0.999999
41,19,0.006998,0.99754
41,18,0.078401,0.941299
41,17,0.188203,0.6953590000000001
41,12,1.2e-05,1.3000000000000001e-05
41,15,0.055444,0.082243
41,14,0.00825,0.010168
41,13,0.000508,0.00057
41,16,0.15838,0.32264099999999996
42,17,0.149726,0.845085
42,20,1e-06,1.0
42,19,0.001974,0.999514
42,18,0.038706,0.980005
42,16,0.202919,0.52556
42,14,0.029148,0.039316000000000004
42,13,0.003155,0.003725
42,12,0.000121,0.000134
42,11,3e-06,3e-06
42,15,0.11518,0.19742300000000002
43,15,0.182797,0.38022
43,10,1e-06,1e-06
43,11,3.6e-05,3.9e-05
43,12,0.00111,0.001244
43,13,0.014462,0.018187
43,14,0.076222,0.115538
43,16,0.198995,0.724555
43,17,0.092839,0.937924
43,18,0.014931,0.9949359999999999
43,19,0.000432,0.999946
44,17,0.043238,0.981162
44,18,0.004156,0.999092
44,16,0.14862,0.873175
44,19,4.8e-05,0.999994
44,15,0.217048,0.597268
44,10,3e-06,4e-06
44,13,0.046486,0.064673
44,12,0.006398,0.007642
44,11,0.000352,0.00039099999999999996
44,14,0.147912,0.26344999999999996
45,19,5e-06,0.999999
45,16,0.082182,0.955357
45,18,0.000777,0.999869
45,17,0.014603,0.995765
45,15,0.192686,0.789954
45,10,0.000102,0.000106
45,13,0.108492,0.173165
45,12,0.025734,0.033376
45,11,0.002586,0.002977
45,14,0.208982,0.47243199999999996
46,19,1e-06,1.0
46,9,1.7e-05,1.7e-05
46,10,0.000965,0.0010710000000000001
46,11,0.012946,0.015923
46,12,0.072654,0.10603
46,13,0.183076,0.356241
46,14,0.218981,0.691413
46,15,0.125493,0.915447
46,16,0.033027,0.9883839999999999
46,17,0.00351,0.999275
46,18,0.000116,0.999985
47,16,0.009339,0.997723
47,15,0.059068,0.974515
47,18,1.2e-05,0.9999969999999999
47,17,0.000646,0.9999210000000001
47,14,0.166715,0.858128
47,13,0.224877,0.581118
47,12,0.145579,0.25160899999999997
47,11,0.043847,0.05977
47,10,0.005814,0.006885
47,9,0.000278,0.00029499999999999996
47,8,6e-06,6e-06
48,18,3e-06,1.0
48,17,7.5e-05,0.999996
48,16,0.001984,0.999707
48,15,0.019914,0.994429
48,14,0.092516,0.950644
48,13,0.199945,0.781063
48,12,0.210327,0.461936
48,11,0.104791,0.16456099999999999
48,10,0.023762,0.030646999999999997
48,9,0.002339,0.002634
48,8,7.2e-05,7.8e-05
48,7,2e-06,2e-06
49,17,3e-06,0.999999
49,16,0.000271,0.999978
49,14,0.036561,0.987205
49,13,0.130699,0.911762
49,12,0.220685,0.6826209999999999
49,15,0.004704,0.9991329999999999
49,10,0.066954,0.097601
49,9,0.011241,0.013874999999999998
49,8,0.000689,0.0007670000000000001
49,7,1.3e-05,1.4999999999999999e-05
49,11,0.178306,0.342867
50,17,1e-06,1.0
50,16,2.1e-05,0.999999
50,14,0.010475,0.99768
50,13,0.06128,0.973042
50,12,0.168276,0.850897
50,15,0.000773,0.999906
50,10,0.13531,0.232911
50,9,0.037319,0.051193999999999996
50,8,0.004163,0.00493
50,7,0.000145,0.00015999999999999999
50,11,0.219661,0.5625279999999999
51,15,8.7e-05,0.999993
51,14,0.00202,0.9997
51,13,0.020827,0.993869
51,12,0.094814,0.945711
51,11,0.19912,0.761648
51,9,0.088457,0.139651
51,8,0.017023,0.021953
51,7,0.001146,0.001306
51,6,1.9e-05,1.9e-05
51,16,1e-06,1.0
51,10,0.196582,0.429493
52,13,0.005117,0.998986
52,12,0.039133,0.9848439999999999
52,15,7e-06,1.0
52,14,0.000275,0.9999750000000001
52,11,0.134963,0.8966109999999999
52,9,0.155021,0.29467199999999993
52,8,0.048304,0.070257
52,7,0.005685,0.006991
52,6,0.000212,0.000231
52,5,1e-06,1e-06
52,10,0.212596,0.642089
53,9,0.200272,0.49494399999999994
53,5,8e-06,9e-06
53,6,0.001143,0.001374
53,7,0.020062,0.027053
53,8,0.10125,0.17150700000000002
53,10,0.173833,0.815922
53,11,0.068031,0.964642
53,12,0.011957,0.9968009999999999
53,13,0.000897,0.999883
53,14,2.5e-05,1.0
54,12,0.002735,0.999536
54,13,0.00011,0.999993
54,10,0.107531,0.923453
54,9,0.197715,0.6926589999999999
54,11,0.02593,0.990572
54,7,0.051336,0.078389
54,6,0.005385,0.006759
54,5,0.00011,0.000119
54,4,1e-06,1e-06
54,8,0.159526,0.331033
55,13,7e-06,1.0
55,12,0.000418,0.999954
55,10,0.050896,0.974349
55,9,0.152119,0.844778
55,11,0.007479,0.9980509999999999
55,7,0.09972,0.17810900000000002
55,6,0.01817,0.024929
55,5,0.000838,0.000957
55,4,1.1e-05,1.2e-05
55,8,0.19401,0.525043
56,12,4.3e-05,0.999997
56,3,1e-06,1e-06
56,4,8.4e-05,9.6e-05
56,5,0.003686,0.0046429999999999996
56,6,0.044559,0.069488
56,7,0.152127,0.33023600000000003
56,8,0.18547,0.710513
56,9,0.091074,0.935852
56,10,0.019103,0.993452
56,11,0.001658,0.999709
57,11,0.000254,0.9999629999999999
57,10,0.005205,0.998657
57,12,3e-06,1.0
57,9,0.042613,0.9784649999999999
57,8,0.14034,0.850853
57,6,0.086704,0.156192
57,5,0.01277,0.017412999999999998
57,4,0.000525,0.000621
57,3,3e-06,4e-06
57,7,0.182937,0.513173
58,11,3.4e-05,0.9999969999999999
58,10,0.001129,0.999786
58,9,0.015852,0.994317
58,8,0.085136,0.935989
58,6,0.134822,0.291014
58,5,0.032816,0.050228999999999996
58,4,0.002523,0.003144
58,3,5.7e-05,6.1000000000000005e-05
58,7,0.17786,0.691033
59,8,0.041288,0.977277
59,10,0.000192,0.999978
59,9,0.004465,0.998782
59,7,0.140003,0.831036
59,11,3e-06,1.0
59,5,0.067498,0.117727
59,4,0.008626,0.01177
59,3,0.000301,0.000362
59,6,0.169031,0.460045
60,10,2e-05,0.999998
60,9,0.001006,0.999788
60,8,0.016098,0.993375
60,7,0.090278,0.921314
60,4,0.023398,0.035168000000000005
60,5,0.110854,0.22858099999999998
60,3,0.001475,0.001837
60,2,1e-05,1e-05
60,6,0.173924,0.633969
61,10,2e-06,1.0
61,9,0.000185,0.999973
61,8,0.00512,0.998495
61,7,0.047822,0.969136
61,6,0.148594,0.782563
61,5,0.15066,0.379241
61,3,0.005319,0.007156
61,2,0.000114,0.000124
61,1,2e-06,2e-06
61,4,0.050476,0.085644
62,6,0.105488,0.8880509999999999
62,8,0.001203,0.999698
62,7,0.020875,0.990011
62,5,0.169682,0.548923
62,9,2.6e-05,0.999999
62,3,0.015263,0.022419
62,2,0.000559,0.000683
62,1,4e-06,6e-06
62,4,0.089252,0.174896
63,8,0.000252,0.99995
63,7,0.007274,0.997285
63,9,1e-06,1.0
63,5,0.158827,0.70775
63,6,0.062453,0.950504
63,3,0.034651,0.05707
63,2,0.002269,0.002952
63,1,2.4e-05,3e-05
63,4,0.129764,0.30466
64,8,4.5e-05,0.999995
64,1,0.000133,0.000163
64,2,0.007375,0.010327
64,3,0.066333,0.12340300000000001
64,4,0.158864,0.463524
64,5,0.125471,0.833221
64,6,0.031038,0.981542
64,7,0.002172,0.999457
65,8,5e-06,1.0
65,7,0.00045,0.999907
65,6,0.012812,0.994354
65,5,0.084424,0.917645
65,3,0.10427,0.22767300000000001
65,2,0.018948,0.029275
65,1,0.00067,0.000833
65,4,0.162913,0.626437
66,5,0.047158,0.964803
66,7,8e-05,0.999987
66,4,0.14253,0.768967
66,6,0.004142,0.9984959999999999
66,2,0.039878,0.06915299999999999
66,1,0.002406,0.003239
66,3,0.139642,0.367315
67,7,1.3e-05,1.0
67,6,0.001192,0.999688
67,5,0.022404,0.987207
67,1,0.006533,0.009772
67,3,0.156935,0.52425
67,2,0.068912,0.138065
67,4,0.105148,0.874115
68,1,0.015252,0.025024
68,2,0.102732,0.24079699999999998
68,3,0.15139,0.67564
68,4,0.065907,0.940022
68,5,0.00876,0.9959669999999999
68,6,0.000267,0.9999549999999999
69,6,3.8e-05,0.999993
69,5,0.002999,0.998966
69,4,0.035163,0.975185
69,2,0.130198,0.370995
69,1,0.030242,0.055266
69,3,0.126229,0.8018689999999999
70,5,0.000818,0.999784
70,1,0.050359,0.105625
70,2,0.143629,0.514624
70,3,0.090012,0.891881
70,4,0.016079,0.991264
70,6,7e-06,1.0
71,2,0.137994,0.652618
71,5,0.00018,0.999964
71,4,0.00618,0.997444
71,1,0.073269,0.178894
71,3,0.055762,0.947643
72,1,0.094477,0.27337100000000003
72,2,0.11778,0.770398
72,3,0.029757,0.9774
72,4,0.001892,0.999336
72,5,3.1e-05,0.999995
73,1,0.109221,0.382592
73,2,0.089656,0.860054
73,3,0.014001,0.991401
73,4,0.000505,0.999841
73,5,5e-06,1.0
74,4,0.000131,0.999972
74,3,0.005713,0.997114
74,2,0.060543,0.920597
74,1,0.113912,0.496504
75,1,0.110466,0.60697
75,2,0.037977,0.958574
75,3,0.002049,0.999163
75,4,2.4e-05,0.999996
76,1,0.099561,0.706531
76,2,0.021271,0.9798450000000001
76,3,0.000645,0.999808
76,4,4e-06,1.0
77,3,0.000152,0.99996
77,2,0.011173,0.9910180000000001
77,1,0.083029,0.78956
78,1,0.066304,0.855864
78,2,0.005338,0.996356
78,3,3.3e-05,0.999993
79,1,0.049545,0.905409
79,2,0.002276,0.9986320000000001
79,3,5e-06,0.9999979999999999
80,1,0.035285,0.940694
80,2,0.000909,0.999541
80,3,2e-06,1.0
81,2,0.000322,0.9998630000000001
81,1,0.023827,0.964521
82,1,0.015255,0.979776
82,2,0.0001,0.999963
83,1,0.009208,0.988984
83,2,2.7e-05,0.99999
84,1,0.005403,0.994387
84,2,8e-06,0.999998
85,1,0.002895,0.997282
85,2,2e-06,1.0
86,1,0.001464,0.998746
87,1,0.000775,0.999521
88,1,0.000297,0.999818
89,1,0.000126,0.9999439999999999
90,1,3.1e-05,0.999975
91,1,2.2e-05,0.999997
92,1,1e-06,0.9999979999999999
93,1,2e-06,1.0
