Points,Position,Probability,Cumulative
51,9,0.05445,0.072405
51,8,0.009581,0.011267
51,7,0.000818,0.000906
51,6,3.5e-05,3.7e-05
51,10,0.158612,0.259819
52,12,0.109869,0.9469029999999999
52,16,3e-06,1.0
52,14,0.003338,0.9995729999999999
52,13,0.027782,0.992937
52,11,0.221532,0.78708
52,15,0.000172,0.999992
52,9,0.134257,0.20666199999999998
52,8,0.040791,0.052058
52,7,0.006192,0.007097999999999999
52,6,0.00047,0.000507
52,10,0.235253,0.49507199999999996
52,5,1.4e-05,1.4e-05
53,15,7e-06,0.999999
53,14,0.000384,0.999957
53,13,0.006164,0.999101
53,12,0.041089,0.987992
53,11,0.136383,0.923463
53,10,0.236901,0.731973
53,9,0.220952,0.427614
53,8,0.109945,0.162003
53,7,0.029118,0.036216
53,6,0.003842,0.004349
53,5,0.000239,0.000253
53,4,1e-06,1e-06
54,15,1e-06,1.0
54,13,0.000816,0.999917
54,12,0.010179,0.9981709999999999
54,11,0.057113,0.980576
54,10,0.161864,0.893837
54,9,0.244004,0.671618
54,14,4.1e-05,0.9999979999999999
54,7,0.087116,0.123332
54,6,0.01992,0.024269
54,5,0.002245,0.0024980000000000002
54,4,0.000103,0.000104
54,8,0.198974,0.360977
54,3,3e-06,3e-06
55,13,7.9e-05,0.999996
55,12,0.001653,0.9998239999999999
55,11,0.016046,0.996622
55,10,0.07596,0.969797
55,9,0.185129,0.8567469999999999
55,14,2e-06,1.0
55,7,0.172104,0.29543600000000003
55,6,0.065029,0.089298
55,5,0.012697,0.015195
55,4,0.001104,0.0012079999999999999
55,3,4.3e-05,4.6e-05
55,8,0.243277,0.604254
56,13,4e-06,1.0
56,12,0.000169,0.999993
56,11,0.002963,0.9995850000000001
56,10,0.023895,0.993692
56,9,0.096643,0.95339
56,8,0.203923,0.8081769999999999
56,7,0.231758,0.5271939999999999
56,5,0.044168,0.059363
56,4,0.006743,0.007951
56,3,0.000432,0.00047799999999999996
56,2,1.1e-05,1.1e-05
56,6,0.141092,0.23038999999999998
57,9,0.035581,0.988971
57,12,6e-06,0.999999
57,11,0.000384,0.999969
57,10,0.005428,0.99912
57,8,0.120865,0.9290419999999999
57,2,0.000106,0.000117
57,6,0.208942,0.43933199999999994
57,5,0.104592,0.16395500000000002
57,4,0.025868,0.033819
57,3,0.002765,0.0032430000000000002
57,7,0.216705,0.743899
58,12,1e-06,1.0
58,11,2.9e-05,0.999998
58,10,0.0008,0.99992
58,9,0.00915,0.998121
58,8,0.051019,0.980061
58,7,0.146609,0.890508
58,6,0.219862,0.659194
58,5,0.173889,0.337844
58,4,0.0681,0.101919
58,3,0.011867,0.015110000000000002
58,2,0.000671,0.0007880000000000001
59,10,7.4e-05,0.9999939999999999
59,11,2e-06,1.0
59,8,0.015693,0.995754
59,7,0.072629,0.963137
59,6,0.171051,0.830245
59,9,0.00164,0.999761
59,4,0.126453,0.22837200000000002
59,3,0.034311,0.04942100000000001
59,2,0.003008,0.003796
59,1,3e-06,3e-06
59,5,0.209028,0.546872
60,10,6e-06,1.0
60,8,0.003558,0.999312
60,7,0.027238,0.990375
60,6,0.101238,0.931483
60,9,0.00022,0.999981
60,4,0.176117,0.404489
60,3,0.073128,0.122549
60,2,0.010258,0.014054
60,1,2.1e-05,2.4e-05
60,5,0.189964,0.7368359999999999
61,9,1.7e-05,0.9999979999999999
61,8,0.000598,0.99991
61,7,0.007563,0.997938
61,6,0.045991,0.977474
61,4,0.189379,0.593868
61,3,0.118238,0.240787
61,2,0.024805,0.038859000000000005
61,1,0.000101,0.000125
61,5,0.13408,0.870916
62,9,2e-06,1.0
62,8,8e-05,0.9999899999999999
62,7,0.001741,0.999679
62,6,0.016404,0.9938779999999999
62,3,0.153615,0.39440200000000003
62,4,0.163208,0.757076
62,1,0.000463,0.000588
62,5,0.075399,0.946315
62,2,0.048948,0.087807
63,8,8e-06,0.9999979999999999
63,1,0.001476,0.002064
63,2,0.078093,0.1659
63,3,0.164186,0.558588
63,4,0.115229,0.872305
63,5,0.03466,0.9809749999999999
63,6,0.004725,0.998603
63,7,0.000269,0.999948
64,6,0.001125,0.999728
64,5,0.013289,0.9942639999999999
64,4,0.068987,0.941292
64,1,0.003728,0.005792
64,2,0.105513,0.271413
64,7,4.5e-05,0.999993
64,3,0.148914,0.707502
64,8,1e-06,0.999999
65,8,1e-06,1.0
65,6,0.000227,0.9999549999999999
65,5,0.004289,0.9985529999999999
65,7,5e-06,0.9999979999999999
65,3,0.115718,0.82322
65,2,0.123849,0.395262
65,1,0.008151,0.013943
65,4,0.034855,0.976147
66,1,0.014961,0.028904
66,2,0.129215,0.524477
66,3,0.079087,0.902307
66,4,0.015287,0.9914339999999999
66,5,0.001143,0.9996959999999999
66,6,3.7e-05,0.999992
66,7,2e-06,1.0
67,6,8e-06,1.0
67,5,0.000259,0.9999549999999999
67,4,0.005887,0.997321
67,2,0.121851,0.646328
67,1,0.024456,0.05336
67,3,0.048812,0.951119
68,1,0.035266,0.088626
68,2,0.104405,0.750733
68,3,0.026305,0.977424
68,4,0.001926,0.999247
68,5,3.5e-05,0.9999899999999999
69,1,0.046668,0.135294
69,2,0.082964,0.8336969999999999
69,3,0.013066,0.99049
69,4,0.000561,0.9998079999999999
69,5,8e-06,0.9999979999999999
70,4,0.000148,0.999956
70,5,2e-06,1.0
70,3,0.005779,0.996269
70,1,0.057616,0.19291
70,2,0.061051,0.894748
71,1,0.066831,0.259741
71,2,0.041995,0.936743
71,3,0.002427,0.998696
71,4,3.6e-05,0.999992
72,1,0.073597,0.333338
72,2,0.027206,0.963949
72,3,0.000886,0.999582
72,4,7e-06,0.999999
73,3,0.000281,0.999863
73,4,1e-06,1.0
73,1,0.078644,0.411982
73,2,0.016555,0.9805039999999999
74,2,0.00956,0.9900639999999999
74,3,0.000103,0.999966
74,1,0.079392,0.491374
75,1,0.077952,0.569326
75,2,0.005106,0.99517
75,3,2.8e-05,0.999994
76,1,0.073972,0.643298
76,2,0.002676,0.997846
76,3,5e-06,0.999999
77,3,1e-06,1.0
77,1,0.068541,0.711839
77,2,0.001231,0.999077
78,2,0.000541,0.999618
78,1,0.0609,0.772739
79,1,0.052993,0.825732
79,2,0.000239,0.999857
80,1,0.044365,0.870097
80,2,8.6e-05,0.9999429999999999
81,1,0.035789,0.905886
81,2,4e-05,0.999983
82,1,0.028129,0.934015
82,2,9e-06,0.999992
83,1,0.021122,0.955137
83,2,6e-06,0.9999979999999999
84,1,0.01528,0.970417
84,2,2e-06,1.0
85,1,0.010761,0.981178
86,1,0.007273,0.988451
87,1,0.004782,0.993233
88,1,0.002909,0.996142
89,1,0.00177,0.997912
90,1,0.000975,0.998887
91,1,0.000561,0.999448
92,1,0.000305,0.999753
93,1,0.000146,0.999899
94,1,6.1e-05,0.99996
95,1,2.3e-05,0.999983
96,1,1.3e-05,0.999996
97,1,4e-06,1.0
