Points,Position,Probability,Cumulative
47,12,0.183547,0.853581
47,11,0.23725,0.587744
47,10,0.15873,0.269312
47,9,0.052054,0.070691
47,8,0.007817,0.009186
47,7,0.000474,0.000513
47,6,1e-05,1e-05
48,15,0.000167,0.999985
48,14,0.002885,0.999571
48,13,0.023746,0.993591
48,12,0.09743,0.951011
48,11,0.205411,0.793155
48,16,2e-06,0.999999
48,9,0.118786,0.189477
48,8,0.030124,0.03931
48,7,0.003131,0.003644
48,6,0.000133,0.000143
48,5,1e-06,1e-06
48,10,0.221902,0.49121400000000004
49,16,1e-06,1.0
49,14,0.000399,0.99997
49,13,0.005417,0.999008
49,12,0.036904,0.987915
49,11,0.1268,0.9199550000000001
49,15,1.3e-05,0.999998
49,9,0.18939,0.378867
49,8,0.078185,0.117495
49,7,0.013909,0.017553
49,6,0.000959,0.0011020000000000001
49,5,2.3e-05,2.4e-05
49,10,0.218454,0.709668
50,15,2e-06,1.0
50,14,2.8e-05,0.999998
50,13,0.000879,0.999887
50,12,0.009788,0.997703
50,11,0.055918,0.975873
50,9,0.2166,0.595467
50,8,0.143295,0.26079
50,7,0.042063,0.059616
50,6,0.004799,0.005901
50,5,0.000164,0.00018800000000000002
50,10,0.156885,0.866553
51,11,0.018491,0.994364
51,14,2e-06,1.0
51,13,9.8e-05,0.999985
51,12,0.001988,0.999691
51,10,0.084847,0.9514
51,8,0.191435,0.452225
51,9,0.185108,0.780575
51,7,0.089711,0.149327
51,6,0.016476,0.022377
51,5,0.000955,0.001143
52,12,0.000281,0.999972
52,11,0.00465,0.9990140000000001
52,10,0.034474,0.985874
52,9,0.120721,0.901296
52,13,1.4e-05,0.999999
52,7,0.141869,0.291196
52,6,0.041346,0.063723
52,5,0.003634,0.004777
52,4,2e-06,2e-06
52,8,0.195765,0.6479900000000001
53,13,1e-06,1.0
53,12,2.6e-05,0.999998
53,11,0.00086,0.999874
53,10,0.010798,0.996672
53,9,0.061902,0.963198
53,8,0.157866,0.805856
53,6,0.078956,0.142679
53,5,0.010932,0.015709
53,4,1.6e-05,1.8e-05
53,7,0.175674,0.46687
54,10,0.002694,0.999366
54,12,2e-06,1.0
54,11,0.000112,0.999986
54,9,0.025329,0.9885269999999999
54,6,0.119745,0.262424
54,7,0.175354,0.642224
54,8,0.102098,0.907954
54,5,0.025588,0.041297
54,4,0.000115,0.000133
55,10,0.000524,0.9998900000000001
55,9,0.008579,0.9971059999999999
55,8,0.054521,0.962475
55,11,1.3e-05,0.999999
55,6,0.14863,0.41105400000000003
55,5,0.047726,0.08902299999999999
55,4,0.000555,0.000688
55,7,0.144732,0.786956
56,3,7e-06,7e-06
56,4,0.001781,0.002469
56,5,0.074778,0.163801
56,6,0.155319,0.566373
56,7,0.099838,0.886794
56,8,0.024376,0.986851
56,9,0.002248,0.999354
56,10,0.000103,0.999993
56,11,1e-06,1.0
57,8,0.009045,0.995896
57,10,7e-06,1.0
57,7,0.059834,0.946628
57,9,0.000537,0.999891
57,5,0.100804,0.264605
57,3,3.1e-05,3.8e-05
57,6,0.140887,0.70726
57,4,0.004719,0.007188
58,3,0.000153,0.000191
58,4,0.010553,0.017741
58,5,0.120481,0.38508600000000004
58,6,0.11177,0.81903
58,7,0.030852,0.97748
58,8,0.003013,0.998909
58,9,9.2e-05,0.999983
59,9,1.5e-05,0.9999979999999999
59,8,0.000835,0.999744
59,6,0.078811,0.8978410000000001
59,7,0.014208,0.991688
59,4,0.020462,0.038203
59,3,0.00051,0.000701
59,2,2e-06,2e-06
59,5,0.128121,0.513207
60,2,1.7e-05,1.9e-05
60,3,0.00152,0.002221
60,4,0.034668,0.07287099999999999
60,5,0.123812,0.637019
60,6,0.049677,0.9475180000000001
60,7,0.00552,0.997208
60,8,0.000201,0.999945
60,9,2e-06,1.0
61,8,4.7e-05,0.999992
61,7,0.001965,0.999173
61,6,0.027906,0.9754240000000001
61,4,0.052967,0.125838
61,3,0.00362,0.005841
61,2,4.2e-05,6.1e-05
61,5,0.10964,0.7466590000000001
62,2,0.000183,0.000244
62,3,0.008204,0.014044999999999998
62,4,0.072704,0.198542
62,5,0.088301,0.83496
62,6,0.014226,0.98965
62,7,0.000642,0.999815
62,8,7e-06,0.999999
63,8,1e-06,1.0
63,7,0.000146,0.999961
63,6,0.006501,0.996151
63,5,0.065441,0.900401
63,3,0.016454,0.030499
63,2,0.000616,0.00086
63,4,0.091581,0.290123
64,1,4e-06,4e-06
64,2,0.001725,0.002585
64,3,0.028943,0.059441999999999995
64,4,0.10657,0.39669299999999996
64,5,0.044116,0.944517
64,6,0.002542,0.998693
64,7,3.2e-05,0.999993
65,5,0.027164,0.971681
65,7,7e-06,1.0
65,6,0.000916,0.9996090000000001
65,4,0.11361,0.510303
65,3,0.046467,0.105909
65,2,0.004221,0.0068059999999999996
65,1,7e-06,1.1e-05
66,1,3.7e-05,4.8e-05
66,2,0.008934,0.01574
66,3,0.067333,0.173242
66,4,0.112358,0.622661
66,5,0.015266,0.986947
66,6,0.000302,0.9999110000000001
67,6,7e-05,0.999981
67,5,0.007665,0.994612
67,4,0.103468,0.726129
67,1,0.000134,0.000182
67,2,0.016765,0.032505
67,3,0.088446,0.26168800000000003
68,5,0.003407,0.998019
68,6,1.4e-05,0.9999950000000001
68,4,0.087676,0.813805
68,1,0.000424,0.000606
68,2,0.029556,0.062061
68,3,0.10737,0.369058
69,1,0.001166,0.001772
69,2,0.046989,0.10905000000000001
69,3,0.119313,0.488371
69,4,0.068416,0.882221
69,5,0.001363,0.999382
69,6,3e-06,0.999998
70,5,0.000414,0.999796
70,6,2e-06,1.0
70,4,0.049471,0.931692
70,1,0.002738,0.00451
70,2,0.06713,0.17618
70,3,0.120607,0.608978
71,1,0.005891,0.010401
71,2,0.088071,0.264251
71,3,0.112112,0.72109
71,4,0.032177,0.963869
71,5,0.000143,0.999939
72,4,0.018785,0.982654
72,3,0.094323,0.815413
72,5,5e-05,0.999989
72,1,0.011659,0.02206
72,2,0.106127,0.370378
73,1,0.019854,0.041914
73,2,0.116757,0.487135
73,3,0.071833,0.887246
73,4,0.009831,0.992485
73,5,7e-06,0.999996
74,1,0.03124,0.073154
74,2,0.117926,0.605061
74,3,0.04981,0.937056
74,4,0.004651,0.997136
74,5,3e-06,0.9999990000000001
75,5,1e-06,1.0
75,4,0.001916,0.999052
75,3,0.030812,0.967868
75,2,0.107451,0.712512
75,1,0.044489,0.117643
76,1,0.05872,0.176363
76,2,0.091907,0.804419
76,3,0.017471,0.985339
76,4,0.000674,0.999726
77,1,0.07061,0.246973
77,2,0.070141,0.87456
77,3,0.008561,0.9939
77,4,0.00022,0.999946
78,4,4.7e-05,0.999993
78,3,0.003872,0.997772
78,1,0.08128,0.328253
78,2,0.05136,0.92592
79,1,0.085412,0.413665
79,2,0.032416,0.958336
79,3,0.001506,0.999278
79,4,6e-06,0.999999
80,1,0.089025,0.50269
80,2,0.020676,0.979012
80,3,0.000517,0.999795
80,4,1e-06,1.0
81,3,0.000155,0.99995
81,1,0.08429,0.5869800000000001
81,2,0.010596,0.989608
82,3,4.7e-05,0.999997
82,2,0.006198,0.995806
82,1,0.080934,0.667914
83,1,0.071148,0.739062
83,2,0.002416,0.998222
83,3,2e-06,0.999999
84,1,0.062986,0.802048
84,2,0.001218,0.99944
84,3,1e-06,1.0
85,1,0.05179,0.853838
85,2,0.00034,0.99978
86,1,0.042409,0.896247
86,2,0.000164,0.999944
87,1,0.032389,0.928636
87,2,3.4e-05,0.999978
88,2,1.9e-05,0.999997
88,1,0.024595,0.953231
89,1,0.017191,0.970422
89,2,1e-06,0.999998
90,1,0.011689,0.9821110000000001
90,2,2e-06,1.0
91,1,0.007797,0.989908
92,1,0.004552,0.99446
93,1,0.00292,0.99738
94,1,0.001227,0.998607
95,1,0.000904,0.999511
96,1,0.000213,0.9997240000000001
97,1,0.000225,0.999949
98,1,1.4e-05,0.999963
99,1,3.4e-05,0.999997
101,1,3e-06,1.0
