Points,Position,Probability,Cumulative
51,10,0.008124,0.008993999999999999
51,9,3.3e-05,3.4e-05
51,11,0.206516,0.720308
52,8,2e-06,2e-06
52,9,0.000725,0.0007589999999999999
52,10,0.036055,0.04504899999999999
52,11,0.14554,0.865848
52,12,0.023576,0.993643
52,13,0.001066,0.9998910000000001
52,14,7e-06,0.9999999999999999
53,12,0.004973,0.998616
53,13,9.7e-05,0.9999880000000001
53,11,0.073997,0.939845
53,8,0.000154,0.000156
53,9,0.006567,0.007326
53,10,0.094457,0.13950600000000002
53,7,2e-06,2e-06
54,6,1e-06,1e-06
54,7,5.4e-05,5.6e-05
54,8,0.002473,0.002629
54,9,0.036335,0.043661
54,10,0.183768,0.323274
54,11,0.047178,0.987023
54,12,0.001319,0.999935
54,13,1.2e-05,1.0
55,12,6.4e-05,0.999999
55,11,0.010373,0.997396
55,10,0.252677,0.575951
55,9,0.12319,0.166851
55,8,0.021663,0.024292
55,7,0.001741,0.001797
55,6,5.2e-05,5.2999999999999994e-05
56,5,6.8e-05,6.8e-05
56,6,0.001562,0.0016150000000000001
56,7,0.018273,0.02007
56,8,0.099639,0.12393100000000001
56,9,0.250169,0.41701999999999995
56,10,0.232883,0.808834
56,11,0.002297,0.9996929999999999
56,12,1e-06,1.0
57,11,0.000306,0.999999
57,10,0.135565,0.944399
57,9,0.297362,0.714382
57,8,0.242831,0.36676200000000003
57,6,0.018101,0.019715999999999997
57,5,0.00154,0.0016079999999999998
57,4,5.3e-05,5.3e-05
57,7,0.093958,0.114028
58,7,0.250631,0.364659
58,3,1.3e-05,1.3e-05
58,4,0.001295,0.001348
58,5,0.018066,0.019673999999999997
58,6,0.097008,0.116724
58,8,0.325694,0.692456
58,9,0.202891,0.917273
58,10,0.046982,0.991381
58,11,1e-06,1.0
59,9,0.069893,0.987166
59,5,0.094021,0.11369499999999999
59,10,0.007952,0.999333
59,8,0.220873,0.913329
59,4,0.013673,0.015021
59,6,0.254159,0.370883
59,3,0.000377,0.00039
59,7,0.333036,0.697695
60,9,0.011848,0.999014
60,3,0.005668,0.006058
60,4,0.073121,0.088142
60,5,0.236925,0.35062
60,6,0.322808,0.6936910000000001
60,7,0.216069,0.913764
60,8,0.073624,0.986953
60,10,0.000644,0.999977
61,8,0.012107,0.99906
61,9,0.000955,0.999969
61,7,0.073722,0.987486
61,10,2.2e-05,0.999999
61,5,0.312639,0.663259
61,3,0.03116,0.037218
61,6,0.217511,0.9112020000000001
61,4,0.188546,0.276688
62,2,4.2e-05,4.2e-05
62,3,0.087348,0.124566
62,4,0.262799,0.539487
62,5,0.217757,0.881016
62,6,0.073618,0.98482
62,7,0.011551,0.9990370000000001
62,8,0.000913,0.999973
62,9,3.1e-05,1.0
62,10,1e-06,1.0
63,7,0.000914,0.999951
63,8,2.6e-05,0.999999
63,6,0.01355,0.99837
63,5,0.091859,0.9728749999999999
63,4,0.249434,0.788921
63,3,0.178858,0.30342399999999997
63,2,0.000721,0.000763
64,8,1e-06,1.0
64,6,0.001582,0.9999520000000001
64,5,0.023991,0.996866
64,7,4.9e-05,1.0
64,3,0.200986,0.50441
64,2,0.004212,0.004974999999999999
64,4,0.134517,0.923438
65,2,0.014245,0.01922
65,3,0.167271,0.671681
65,4,0.051711,0.9751489999999999
65,5,0.002676,0.999542
65,6,4.7e-05,0.999999
66,5,0.000452,0.9999939999999999
66,6,1e-06,1.0
66,4,0.022729,0.9978779999999999
66,2,0.043764,0.062984
66,3,0.188483,0.860164
67,2,0.065635,0.12861899999999998
67,3,0.05298,0.913144
67,4,0.000975,0.998853
67,5,4e-06,0.9999979999999999
68,2,0.110333,0.238952
68,3,0.055639,0.9687830000000001
68,5,2e-06,1.0
68,4,0.001147,1.0
69,2,0.160068,0.39902
69,3,0.026266,0.995049
70,2,0.132021,0.531041
70,3,0.001142,0.996191
71,3,0.003809,1.0
71,1,4.6e-05,4.6e-05
71,2,0.167547,0.698588
72,2,0.133687,0.832275
72,1,0.000733,0.0007790000000000001
73,1,0.004029,0.004808
73,2,0.05875,0.891025
74,1,0.012405,0.017213
74,2,0.088538,0.979563
75,1,0.030673,0.047886
75,2,0.00122,0.980783
76,1,0.063454,0.11134
76,2,0.019217,1.0
77,1,0.08943,0.20077
78,1,0.149635,0.35040499999999997
79,1,0.144816,0.49522099999999997
80,1,0.162449,0.65767
81,1,0.160771,0.818441
82,1,0.060869,0.8793099999999999
83,1,0.100261,0.979571
85,1,0.020429,1.0
