Points,Position,Probability,Cumulative
36,14,4.4e-05,4.9999999999999996e-05
36,16,0.025826,0.042332
37,13,5e-06,5e-06
37,14,0.000328,0.00037799999999999997
37,15,0.006931,0.009748
37,16,0.051872,0.09420400000000001
37,17,0.138746,0.392533
37,18,0.122337,0.793273
37,19,0.029922,0.975973
37,20,0.000924,0.999703
38,20,0.000222,0.999925
38,19,0.01488,0.990853
38,18,0.092086,0.885359
38,17,0.155856,0.548389
38,15,0.018832,0.02858
38,14,0.00143,0.0018080000000000001
38,13,4.6e-05,5.1e-05
38,16,0.089203,0.18340700000000001
39,20,6.1e-05,0.9999859999999999
39,19,0.006162,0.997015
39,18,0.059234,0.944593
39,17,0.150384,0.698773
39,16,0.128578,0.311985
39,14,0.005304,0.007112
39,13,0.000217,0.000268
39,12,2e-06,2e-06
39,15,0.042159,0.070739
40,18,0.032582,0.977175
40,20,1.3e-05,0.999999
40,19,0.002193,0.999208
40,16,0.158589,0.47057400000000005
40,17,0.124169,0.8229420000000001
40,15,0.078214,0.148953
40,14,0.01574,0.022852
40,13,0.001154,0.001422
40,12,2.8e-05,3e-05
41,19,0.000622,0.99983
41,18,0.014868,0.992043
41,17,0.086921,0.909863
41,16,0.164392,0.634966
41,15,0.122201,0.271154
41,14,0.037261,0.060113
41,13,0.004697,0.0061189999999999994
41,12,0.000204,0.000234
41,11,1e-06,1e-06
42,20,1e-06,1.0
42,19,0.000148,0.999978
42,18,0.005747,0.99779
42,17,0.051067,0.9609300000000001
42,16,0.144522,0.7794880000000001
42,10,1e-06,1e-06
42,14,0.07371,0.133823
42,13,0.014282,0.020401
42,12,0.001051,0.0012850000000000001
42,11,2.3e-05,2.4e-05
42,15,0.159297,0.43045100000000003
43,17,0.024979,0.985909
43,19,2.1e-05,0.999999
43,18,0.001682,0.999472
43,16,0.105673,0.8851610000000001
43,15,0.172735,0.603186
43,13,0.036033,0.056434
43,12,0.004462,0.005747
43,11,0.000209,0.00023300000000000003
43,10,2e-06,3e-06
43,14,0.120156,0.253979
44,19,1e-06,1.0
44,18,0.000436,0.999908
44,16,0.064744,0.949905
44,15,0.156441,0.759627
44,14,0.162631,0.41661
44,17,0.009969,0.995878
44,12,0.01434,0.020087
44,11,0.001155,0.001388
44,10,3.9e-05,4.2e-05
44,9,2e-06,2e-06
44,13,0.073755,0.130189
45,18,8.1e-05,0.999989
45,9,4e-06,6e-06
45,10,0.000225,0.000267
45,11,0.004874,0.006262
45,12,0.037543,0.05763
45,13,0.123258,0.25344700000000003
45,14,0.179021,0.595631
45,15,0.116411,0.876038
45,16,0.031963,0.9818680000000001
45,17,0.003149,0.999027
46,16,0.012857,0.9947250000000001
46,15,0.070354,0.946392
46,18,1.1e-05,1.0
46,17,0.000789,0.999816
46,14,0.162374,0.758005
46,12,0.077291,0.134921
46,11,0.015894,0.022156
46,10,0.001315,0.001582
46,9,3.6e-05,4.2000000000000004e-05
46,13,0.166408,0.41985500000000003
47,16,0.00408,0.998805
47,17,0.000157,0.999973
47,15,0.03464,0.981032
47,14,0.119154,0.877159
47,13,0.182697,0.602552
47,11,0.040046,0.06220199999999999
47,10,0.005463,0.007045
47,9,0.00026,0.00030199999999999997
47,8,1e-06,1e-06
47,12,0.128082,0.263003
48,14,0.070653,0.947812
48,17,2.4e-05,0.999997
48,16,0.000967,0.999772
48,15,0.01361,0.994642
48,13,0.162473,0.7650250000000001
48,8,2.4e-05,2.5e-05
48,11,0.080604,0.142806
48,10,0.016702,0.023747
48,9,0.001326,0.0016279999999999999
48,12,0.169533,0.432536
49,14,0.034076,0.981888
49,15,0.00415,0.998792
49,11,0.13084,0.273646
49,17,3e-06,1.0
49,16,0.00019,0.999962
49,13,0.117697,0.882722
49,7,1e-06,1e-06
49,10,0.041172,0.064919
49,9,0.005308,0.006936
49,8,0.000202,0.00022700000000000002
49,12,0.182637,0.615173
50,16,3.4e-05,0.999996
50,15,0.001002,0.999794
50,14,0.013161,0.995049
50,13,0.068664,0.9513860000000001
50,12,0.159466,0.774639
50,10,0.081296,0.14621499999999998
50,9,0.016118,0.023054
50,8,0.001016,0.001243
50,7,1.3e-05,1.4e-05
50,11,0.17028,0.443926
51,12,0.113556,0.888195
51,15,0.000185,0.999979
51,14,0.003837,0.9988859999999999
51,13,0.032062,0.983448
51,11,0.180432,0.624358
51,16,4e-06,1.0
51,9,0.038345,0.061398999999999995
51,8,0.004029,0.005272
51,7,0.000118,0.00013199999999999998
51,6,1e-06,1e-06
51,10,0.129123,0.27533799999999997
52,13,0.012003,0.9954510000000001
52,12,0.065525,0.95372
52,14,0.000915,0.9998009999999999
52,11,0.155574,0.779932
52,15,2e-05,0.999999
52,9,0.076707,0.138106
52,8,0.013036,0.018308
52,7,0.000745,0.000877
52,6,1.4e-05,1.5e-05
52,10,0.167141,0.44247899999999996
53,14,0.00017,0.9999709999999999
53,13,0.003516,0.998967
53,12,0.030686,0.984406
53,11,0.110657,0.890589
53,10,0.177247,0.619726
53,15,1e-06,1.0
53,8,0.032441,0.050749
53,7,0.003177,0.004054
53,6,8.6e-05,0.000101
53,5,1e-06,1e-06
53,9,0.122473,0.260579
54,14,2.7e-05,0.9999979999999999
54,13,0.000865,0.999832
54,12,0.011257,0.995663
54,11,0.063978,0.9545669999999999
54,10,0.154186,0.7739119999999999
54,9,0.160607,0.421186
54,7,0.010476,0.01453
54,6,0.000587,0.0006879999999999999
54,5,7e-06,8e-06
54,8,0.066859,0.117608
55,11,0.029706,0.984273
55,14,2e-06,1.0
55,13,0.000145,0.999977
55,12,0.003365,0.999028
55,10,0.111101,0.8850129999999999
55,9,0.174281,0.595467
55,8,0.110885,0.228493
55,7,0.027293,0.041823
55,6,0.002627,0.003315
55,5,9.7e-05,0.000105
55,4,2e-06,2e-06
56,12,0.000805,0.999833
56,11,0.011337,0.99561
56,10,0.065666,0.9506789999999999
56,9,0.157397,0.752864
56,8,0.151834,0.38032699999999997
56,13,1.9e-05,0.999996
56,6,0.009045,0.01236
56,5,0.000522,0.000627
56,4,1.4e-05,1.6e-05
56,3,1e-06,1e-06
56,7,0.058858,0.100681
57,13,4e-06,1.0
57,12,0.000148,0.999981
57,11,0.003415,0.9990249999999999
57,10,0.031904,0.982583
57,9,0.116837,0.8697010000000001
57,8,0.171573,0.5519000000000001
57,6,0.024631,0.036990999999999996
57,5,0.00252,0.003147
57,4,8.7e-05,0.000103
57,7,0.101128,0.20180900000000002
58,9,0.071931,0.941632
58,12,1.4e-05,0.999995
58,11,0.000802,0.999827
58,10,0.012347,0.99493
58,8,0.162343,0.714243
58,6,0.054174,0.091165
58,7,0.144046,0.345855
58,5,0.008881,0.012028
58,4,0.000636,0.000739
58,3,1.2e-05,1.3000000000000001e-05
59,12,5e-06,1.0
59,11,0.000145,0.999972
59,10,0.003833,0.998763
59,9,0.036293,0.977925
59,8,0.126767,0.84101
59,6,0.09537,0.186535
59,5,0.023652,0.03568
59,4,0.002463,0.003202
59,3,0.000103,0.000116
59,7,0.16964,0.515495
60,8,0.083111,0.924121
60,11,2.6e-05,0.9999979999999999
60,10,0.001007,0.9997699999999999
60,9,0.015191,0.993116
60,7,0.165549,0.681044
60,2,1e-05,1e-05
60,5,0.052153,0.087833
60,4,0.008722,0.011924
60,3,0.000625,0.000741
60,6,0.139851,0.326386
61,8,0.045056,0.969177
61,11,1e-06,0.999999
61,10,0.000197,0.9999669999999999
61,9,0.005132,0.998248
61,7,0.135195,0.816239
61,5,0.093134,0.180967
61,4,0.023258,0.035182000000000005
61,3,0.002486,0.003227
61,2,9.9e-05,0.00010899999999999999
61,6,0.167578,0.493964
62,9,0.001395,0.999643
62,11,1e-06,1.0
62,10,3e-05,0.999997
62,8,0.020281,0.989458
62,7,0.092812,0.909051
62,6,0.167709,0.661673
62,5,0.13604,0.317007
62,4,0.050542,0.085724
62,3,0.008376,0.011602999999999999
62,2,0.000512,0.000621
62,1,3e-06,3e-06
63,9,0.000303,0.999946
63,8,0.007543,0.997001
63,7,0.052383,0.961434
63,6,0.140088,0.801761
63,10,3e-06,1.0
63,4,0.090153,0.175877
63,3,0.022073,0.033676
63,2,0.0021,0.002721
63,1,5.8e-05,6.1e-05
63,5,0.165416,0.482423
64,9,4.7e-05,0.999993
64,6,0.097512,0.899273
64,8,0.002319,0.99932
64,5,0.166542,0.648965
64,7,0.02482,0.9862540000000001
64,3,0.046703,0.080379
64,2,0.006789,0.00951
64,1,0.000246,0.00030700000000000004
64,4,0.131487,0.30736399999999997
65,9,5e-06,0.9999979999999999
65,8,0.000541,0.999861
65,7,0.00954,0.9957940000000001
65,6,0.056808,0.956081
65,5,0.141536,0.790501
65,4,0.159345,0.46670899999999993
65,3,0.081451,0.16183
65,2,0.01704,0.026549999999999997
65,1,0.001016,0.001323
66,9,2e-06,1.0
66,8,0.000119,0.99998
66,7,0.003175,0.998969
66,6,0.027535,0.983616
66,4,0.162476,0.629185
66,3,0.118602,0.280432
66,2,0.035896,0.062445999999999995
66,1,0.003135,0.004458
66,5,0.100302,0.890803
67,1,0.008008,0.012466
67,2,0.06283,0.125276
67,3,0.147036,0.427468
67,4,0.140718,0.769903
67,5,0.059563,0.9503659999999999
67,6,0.011292,0.994908
67,7,0.000848,0.9998170000000001
67,8,1.9e-05,0.999999
68,6,0.003732,0.99864
68,8,1e-06,1.0
68,7,0.000149,0.999966
68,5,0.029991,0.980357
68,1,0.01709,0.029556
68,3,0.154012,0.58148
68,2,0.093504,0.21878
68,4,0.103004,0.872907
69,1,0.031191,0.060746999999999995
69,2,0.119895,0.338675
69,3,0.139524,0.721004
69,4,0.064977,0.9378839999999999
69,5,0.012957,0.993314
69,6,0.001064,0.999704
69,7,2.6e-05,0.9999920000000001
70,7,6e-06,0.999998
70,6,0.000241,0.999945
70,5,0.004738,0.9980519999999999
70,3,0.109999,0.831003
70,2,0.13505,0.473725
70,1,0.049224,0.109971
70,4,0.035202,0.973086
71,1,0.068993,0.178964
71,2,0.133635,0.60736
71,3,0.075932,0.906935
71,4,0.016595,0.9896809999999999
71,5,0.00146,0.999512
71,6,4.5e-05,0.99999
71,7,2e-06,1.0
72,6,9e-06,0.999999
72,4,0.006805,0.996486
72,5,0.000386,0.999898
72,2,0.118501,0.725861
72,3,0.046167,0.953102
72,1,0.085834,0.264798
73,1,0.097907,0.362705
73,2,0.094759,0.82062
73,3,0.025216,0.978318
73,4,0.002448,0.998934
73,5,8.1e-05,0.999979
73,6,1e-06,1.0
74,1,0.10279,0.465495
74,2,0.06917,0.88979
74,3,0.012687,0.991005
74,4,0.000773,0.999707
74,5,1.8e-05,0.999997
75,4,0.000229,0.9999359999999999
75,5,2e-06,0.999999
75,3,0.005435,0.99644
75,2,0.046539,0.936329
75,1,0.099936,0.565431
76,1,0.091849,0.65728
76,2,0.029056,0.9653849999999999
76,3,0.002328,0.998768
76,4,4.7e-05,0.999983
76,5,1e-06,1.0
77,1,0.080203,0.737483
77,2,0.016693,0.982078
77,3,0.000853,0.999621
77,4,1.4e-05,0.9999969999999999
78,1,0.067232,0.804715
78,2,0.009169,0.991247
78,3,0.00027,0.9998910000000001
78,4,3e-06,1.0
79,3,7.8e-05,0.999969
79,1,0.053341,0.8580559999999999
79,2,0.004715,0.995962
80,1,0.041063,0.899119
80,2,0.002246,0.998208
80,3,2.4e-05,0.999993
81,1,0.031016,0.9301349999999999
81,2,0.001081,0.999289
81,3,7e-06,1.0
82,1,0.022657,0.952792
82,2,0.000448,0.999737
83,1,0.015969,0.968761
83,2,0.000155,0.999892
84,1,0.011117,0.979878
84,2,7.8e-05,0.99997
85,2,1.9e-05,0.999989
85,1,0.007595,0.9874729999999999
86,2,7e-06,0.999996
86,1,0.00485,0.992323
87,1,0.003162,0.995485
87,2,4e-06,1.0
88,1,0.001939,0.997424
89,1,0.001142,0.998566
90,1,0.000676,0.999242
91,1,0.000379,0.999621
92,1,0.00019,0.999811
93,1,0.000101,0.999912
94,1,4.7e-05,0.999959
95,1,1.8e-05,0.999977
96,1,1.7e-05,0.9999939999999999
97,1,3e-06,0.999997
98,1,2e-06,0.999999
99,1,1e-06,1.0
