Points,Position,Probability,Cumulative
44,14,0.192308,0.460351
44,13,0.091458,0.147934
44,12,0.017621,0.022951
44,11,0.001205,0.0013599999999999999
44,10,1.3e-05,1.4e-05
45,17,0.000292,0.999972
45,16,0.018467,0.992922
45,15,0.107877,0.917427
45,14,0.202998,0.663349
45,18,1e-06,1.0
45,12,0.050627,0.073578
45,11,0.006264,0.007624
45,10,0.000198,0.00021199999999999998
45,9,1e-06,1e-06
45,13,0.156791,0.304725
46,17,2.8e-05,1.0
46,16,0.005662,0.998584
46,15,0.054858,0.972285
46,14,0.165492,0.828841
46,12,0.108247,0.18182500000000001
46,11,0.022739,0.030362999999999998
46,10,0.00148,0.001692
46,9,3.5e-05,3.5999999999999994e-05
46,13,0.204523,0.509248
47,14,0.103088,0.931929
47,15,0.020678,0.9929629999999999
47,16,0.001189,0.999773
47,13,0.203421,0.712669
47,9,0.000287,0.000323
47,11,0.061595,0.091958
47,10,0.007521,0.009212999999999999
47,8,4e-06,4e-06
47,12,0.174556,0.356381
48,16,0.000202,0.9999750000000001
48,15,0.005776,0.9987389999999999
48,14,0.047578,0.979507
48,13,0.153322,0.8659910000000001
48,12,0.212493,0.568874
48,11,0.124654,0.216612
48,10,0.027345,0.036558
48,9,0.00208,0.0024029999999999998
48,8,4.6e-05,5e-05
48,7,1e-06,1e-06
49,15,0.001079,0.999818
49,14,0.015868,0.995375
49,13,0.085984,0.951975
49,12,0.196429,0.765303
49,16,2.5e-05,1.0
49,10,0.071569,0.108127
49,9,0.009904,0.012306999999999998
49,8,0.000515,0.0005650000000000001
49,7,4e-06,4.9999999999999996e-06
49,11,0.18818,0.404792
50,14,0.003865,0.99924
50,13,0.034983,0.986958
50,12,0.133413,0.898716
50,11,0.213997,0.618789
50,15,0.000169,0.999987
50,9,0.033941,0.046248
50,8,0.003185,0.00375
50,7,9.8e-05,0.000103
50,6,1e-06,1e-06
50,10,0.137206,0.245333
51,15,1.3e-05,1.0
51,14,0.00068,0.99992
51,13,0.010528,0.9974860000000001
51,12,0.067689,0.966405
51,11,0.182895,0.801684
51,10,0.195351,0.44068399999999996
51,8,0.014002,0.017752
51,7,0.000932,0.001035
51,6,1.8e-05,1.9e-05
51,9,0.082179,0.128427
52,11,0.11628,0.917964
52,14,7e-05,0.99999
52,13,0.002164,0.99965
52,10,0.209566,0.65025
52,12,0.025214,0.991619
52,8,0.042761,0.060513
52,7,0.00492,0.005955
52,9,0.148577,0.277004
52,6,0.000204,0.000223
52,5,2e-06,2e-06
53,13,0.000321,0.999971
53,12,0.00686,0.998479
53,11,0.055783,0.9737469999999999
53,10,0.170211,0.820461
53,14,1e-05,1.0
53,8,0.094751,0.155264
53,7,0.018704,0.024659
53,6,0.001325,0.001548
53,5,2.8e-05,3e-05
53,9,0.198541,0.475545
54,13,2.9e-05,1.0
54,12,0.001325,0.999804
54,11,0.019879,0.993626
54,10,0.104895,0.925356
54,9,0.202684,0.678229
54,8,0.158663,0.313927
54,6,0.006561,0.008109
54,5,0.000267,0.000297
54,4,4e-06,4e-06
54,7,0.051631,0.07629
55,10,0.050144,0.9755
55,12,0.000175,0.999979
55,11,0.005204,0.99883
55,9,0.158419,0.836648
55,6,0.02312,0.031229
55,7,0.106453,0.18274300000000002
55,8,0.199658,0.513585
55,5,0.001718,0.002015
55,4,4.4e-05,4.8e-05
56,11,0.001007,0.999837
56,10,0.01809,0.99359
56,9,0.096059,0.932707
56,8,0.194483,0.708068
56,12,2.1e-05,1.0
56,6,0.057782,0.089011
56,5,0.007536,0.009551
56,4,0.00028,0.00032799999999999995
56,7,0.165181,0.347924
57,11,0.000143,0.99998
57,10,0.00514,0.99873
57,9,0.045127,0.977834
57,8,0.146015,0.854083
57,7,0.197206,0.54513
57,5,0.023531,0.033082
57,4,0.001617,0.001945
57,3,1.3e-05,1.3e-05
57,6,0.109882,0.198893
58,9,0.016449,0.994283
58,11,1.8e-05,0.9999979999999999
58,10,0.00108,0.99981
58,8,0.086761,0.940844
58,4,0.00627,0.008215
58,6,0.163409,0.362302
58,5,0.056004,0.089086
58,7,0.18487,0.73
58,3,0.000114,0.000127
59,10,0.000164,0.999974
59,9,0.004621,0.998904
59,8,0.039801,0.980645
59,7,0.135262,0.865262
59,11,2e-06,1.0
59,5,0.102465,0.191551
59,4,0.018802,0.027017
59,3,0.000735,0.0008619999999999999
59,2,1e-06,1e-06
59,6,0.18964,0.5519419999999999
60,10,2.3e-05,0.999997
60,9,0.000941,0.999845
60,8,0.01453,0.995175
60,7,0.079111,0.944373
60,5,0.149544,0.34109500000000004
60,4,0.043495,0.07051199999999999
60,3,0.002996,0.003858
60,2,1.4e-05,1.5e-05
60,6,0.175466,0.727408
61,10,3e-06,1.0
61,9,0.00013,0.999975
61,8,0.003859,0.999034
61,7,0.037054,0.981427
61,4,0.080348,0.15086
61,5,0.17558,0.516675
61,3,0.009128,0.012986000000000001
61,2,7.7e-05,9.2e-05
61,6,0.130584,0.857992
62,8,0.000799,0.999833
62,7,0.013596,0.995023
62,6,0.079782,0.937774
62,9,2.2e-05,0.999997
62,4,0.119815,0.270675
62,3,0.02251,0.035496
62,2,0.000451,0.000543
62,5,0.167892,0.684567
63,2,0.001636,0.002179
63,3,0.044791,0.080287
63,4,0.149966,0.420641
63,5,0.133936,0.818503
63,6,0.039007,0.976781
63,7,0.00388,0.998903
63,8,0.000147,0.99998
63,9,3e-06,1.0
64,6,0.015853,0.992634
64,8,1.8e-05,0.999998
64,5,0.089586,0.908089
64,7,0.000922,0.999825
64,3,0.073432,0.153719
64,2,0.004783,0.0069619999999999994
64,4,0.157443,0.578084
65,1,1e-06,1e-06
65,2,0.011103,0.018065
65,3,0.10346,0.257179
65,4,0.141782,0.719866
65,5,0.051308,0.959397
65,6,0.0054,0.998034
65,7,0.000148,0.999973
65,8,2e-06,1.0
66,7,2.4e-05,0.999997
66,6,0.001534,0.999568
66,5,0.025053,0.98445
66,3,0.126059,0.38323799999999997
66,2,0.022316,0.040381
66,1,8e-06,9e-06
66,4,0.111749,0.831615
67,1,3.5e-05,4.4e-05
67,2,0.037973,0.07835400000000001
67,3,0.135748,0.518986
67,4,0.076931,0.908546
67,5,0.01029,0.9947400000000001
67,6,0.000347,0.999915
67,7,3e-06,1.0
68,5,0.003724,0.998464
68,6,7.5e-05,0.99999
68,4,0.046696,0.9552419999999999
68,2,0.056643,0.134997
68,1,0.000121,0.000165
68,3,0.130549,0.649535
69,1,0.000401,0.000566
69,2,0.076255,0.211252
69,3,0.112216,0.761751
69,4,0.025312,0.9805539999999999
69,5,0.001161,0.999625
69,6,9e-06,0.999999
70,5,0.000297,0.9999220000000001
70,4,0.011837,0.992391
70,3,0.087513,0.849264
70,2,0.092125,0.303377
70,1,0.001085,0.0016510000000000001
71,1,0.002428,0.004079
71,2,0.103582,0.40695899999999996
71,3,0.062901,0.912165
71,4,0.004972,0.997363
71,5,6.3e-05,0.999985
71,6,1e-06,1.0
72,4,0.001815,0.999178
72,3,0.040449,0.952614
72,5,1.5e-05,1.0
72,1,0.005035,0.009114
72,2,0.10698,0.513939
73,3,0.023593,0.9762069999999999
73,4,0.000624,0.999802
73,1,0.009186,0.0183
73,2,0.103491,0.61743
74,1,0.015665,0.033964999999999995
74,2,0.094845,0.712275
74,3,0.013048,0.989255
74,4,0.000156,0.999958
75,1,0.023833,0.057798
75,2,0.08108,0.793355
75,3,0.00625,0.995505
75,4,3.4e-05,0.999992
76,3,0.002861,0.998366
76,4,7e-06,0.999999
76,1,0.03366,0.091458
76,2,0.064896,0.858251
77,2,0.050001,0.908252
77,3,0.001099,0.9994649999999999
77,4,1e-06,1.0
77,1,0.044709,0.13616699999999998
78,1,0.056781,0.192948
78,2,0.035443,0.943695
78,3,0.000371,0.999836
79,1,0.067069,0.260017
79,2,0.024058,0.967753
79,3,0.00013,0.999966
80,3,2.7e-05,0.999993
80,1,0.075716,0.335733
80,2,0.01511,0.9828629999999999
81,3,7e-06,1.0
81,2,0.008553,0.991416
81,1,0.081274,0.417007
82,1,0.084526,0.501533
82,2,0.004752,0.9961679999999999
83,1,0.084071,0.585604
83,2,0.002234,0.998402
84,1,0.079214,0.664818
84,2,0.00103,0.999432
85,1,0.072942,0.73776
85,2,0.000393,0.999825
86,1,0.063324,0.801084
86,2,0.000121,0.999946
87,1,0.053959,0.855043
87,2,4.3e-05,0.999989
88,2,7e-06,0.999996
88,1,0.043195,0.898238
89,1,0.032798,0.931036
89,2,4e-06,1.0
90,1,0.024725,0.9557610000000001
91,1,0.016847,0.972608
92,1,0.011218,0.983826
93,1,0.007288,0.991114
94,1,0.004184,0.995298
95,1,0.002411,0.9977090000000001
96,1,0.001297,0.9990060000000001
97,1,0.000547,0.999553
98,1,0.000314,0.9998670000000001
99,1,4.5e-05,0.999912
100,1,8.7e-05,0.9999990000000001
102,1,1e-06,1.0
