Points,Position,Probability,Cumulative
39,16,0.149923,0.673689
39,19,0.000125,0.999976
39,14,0.021312,0.032609
39,13,0.00106,0.001314
39,12,1.2e-05,1.3000000000000001e-05
39,15,0.107589,0.24065399999999998
40,18,0.001975,0.999312
40,17,0.031042,0.978837
40,16,0.127714,0.801403
40,15,0.142172,0.382826
40,19,2.3e-05,0.999999
40,13,0.004085,0.005399
40,12,0.00012,0.000133
40,11,3e-06,3e-06
40,14,0.045947,0.078556
41,19,1e-06,1.0
41,18,0.000565,0.999877
41,17,0.013944,0.992781
41,16,0.092874,0.894277
41,15,0.160497,0.543323
41,13,0.012933,0.018332
41,12,0.00063,0.000763
41,11,1.1e-05,1.4e-05
41,14,0.082012,0.160568
42,15,0.155116,0.698439
42,17,0.005229,0.99801
42,16,0.057348,0.9516249999999999
42,14,0.123793,0.284361
42,18,0.000103,0.99998
42,12,0.002591,0.003354
42,10,2e-06,2e-06
42,13,0.031979,0.050311
42,11,7.3e-05,8.7e-05
43,10,5e-06,7.000000000000001e-06
43,11,0.000475,0.000562
43,12,0.009186,0.012539999999999999
43,13,0.064764,0.11507500000000001
43,15,0.126055,0.8244940000000001
43,16,0.029638,0.981263
43,17,0.001554,0.999564
43,18,1.9e-05,0.999999
43,14,0.157443,0.441804
44,18,1e-06,1.0
44,15,0.087214,0.911708
44,17,0.000369,0.999933
44,16,0.012684,0.993947
44,14,0.168124,0.609928
44,12,0.025095,0.037635
44,11,0.002104,0.002666
44,10,5.9e-05,6.6e-05
44,13,0.107694,0.222769
45,17,5.7e-05,0.99999
45,16,0.004479,0.998426
45,15,0.050698,0.962406
45,14,0.150084,0.760012
45,13,0.15033,0.37309899999999996
45,11,0.007615,0.010281
45,10,0.000357,0.000423
45,9,3e-06,3e-06
45,12,0.055572,0.093207
46,14,0.112962,0.872974
46,17,8e-06,0.999998
46,15,0.024253,0.986659
46,13,0.172538,0.5456369999999999
46,16,0.001243,0.999669
46,11,0.021874,0.032155
46,10,0.001665,0.002088
46,9,3.3e-05,3.6e-05
46,12,0.098709,0.191916
47,17,2e-06,1.0
47,16,0.000283,0.999952
47,15,0.009489,0.996148
47,14,0.069776,0.94275
47,13,0.165238,0.7108749999999999
47,12,0.144931,0.336847
47,11,0.050229,0.082384
47,10,0.006653,0.008741
47,9,0.000294,0.00033
47,8,3e-06,3e-06
48,16,4.3e-05,0.999995
48,15,0.002937,0.999085
48,14,0.035859,0.9786090000000001
48,13,0.130845,0.84172
48,12,0.174655,0.511502
48,11,0.094005,0.17638900000000002
48,10,0.019958,0.028699000000000002
48,9,0.001419,0.001749
48,8,2.7e-05,2.9999999999999997e-05
49,16,4e-06,0.999999
49,15,0.000737,0.999822
49,14,0.014755,0.993364
49,13,0.085064,0.9267839999999999
49,12,0.173697,0.685199
49,10,0.047471,0.07617
49,9,0.005904,0.007653
49,8,0.000223,0.00025299999999999997
49,7,4e-06,4e-06
49,11,0.142429,0.318818
50,13,0.045164,0.9719479999999999
50,16,1e-06,1.0
50,15,0.00015,0.999972
50,14,0.005034,0.998398
50,12,0.140688,0.825887
50,7,1.7e-05,2.1e-05
50,10,0.090686,0.166856
50,9,0.018148,0.025801
50,8,0.001234,0.001487
50,11,0.176397,0.49521499999999996
51,15,2.3e-05,0.999995
51,14,0.001278,0.999676
51,13,0.019344,0.991292
51,12,0.093235,0.919122
51,11,0.178596,0.6738109999999999
51,9,0.044538,0.070339
51,8,0.005178,0.006665000000000001
51,7,0.000206,0.000227
51,6,4e-06,4e-06
51,10,0.140617,0.307473
52,12,0.049902,0.969024
52,15,3e-06,0.999998
52,14,0.00027,0.999946
52,13,0.006489,0.9977809999999999
52,11,0.145729,0.8195399999999999
52,6,2.5e-05,2.9e-05
52,9,0.087058,0.157397
52,8,0.016742,0.023407
52,7,0.001126,0.001353
52,10,0.176788,0.484261
53,12,0.021434,0.9904580000000001
53,15,2e-06,1.0
53,14,4.7e-05,0.999993
53,13,0.00179,0.999571
53,11,0.096534,0.9160739999999999
53,6,0.000191,0.00022
53,9,0.136688,0.294085
53,8,0.041567,0.064974
53,7,0.004787,0.00614
53,10,0.17967,0.663931
53,5,2e-06,2e-06
54,13,0.000359,0.99993
54,12,0.007207,0.997665
54,11,0.051819,0.967893
54,10,0.147666,0.811597
54,14,7e-06,1.0
54,8,0.081379,0.146353
54,7,0.014846,0.020985999999999998
54,6,0.000935,0.001155
54,5,2.1e-05,2.3e-05
54,9,0.172787,0.46687199999999995
55,13,6.2e-05,0.999992
55,12,0.001923,0.999588
55,11,0.021997,0.9898899999999999
55,10,0.099172,0.9107689999999999
55,9,0.17656,0.643432
55,7,0.036904,0.05789
55,6,0.003794,0.004949
55,5,0.000114,0.000137
55,8,0.127708,0.274061
56,10,0.053505,0.964274
56,13,8e-06,1.0
56,12,0.000366,0.999954
56,11,0.007563,0.997453
56,9,0.149099,0.792531
56,7,0.071317,0.12920700000000002
56,6,0.011727,0.016676
56,5,0.000528,0.000665
56,4,1e-06,1e-06
56,8,0.162887,0.436948
57,12,4.3e-05,0.999997
57,10,0.02389,0.9881639999999999
57,9,0.103,0.895531
57,8,0.170359,0.607307
57,11,0.002031,0.9994839999999999
57,6,0.027965,0.044641
57,5,0.002071,0.0027359999999999997
57,4,1.2e-05,1.3000000000000001e-05
57,7,0.112982,0.242189
58,12,3e-06,1.0
58,4,4.8e-05,6.1000000000000005e-05
58,5,0.006337,0.009073
58,6,0.054871,0.099512
58,7,0.14701,0.389199
58,8,0.150425,0.7577320000000001
58,9,0.059339,0.95487
58,10,0.008543,0.996707
58,11,0.000436,0.99992
59,9,0.028394,0.983264
59,8,0.109942,0.8676740000000001
59,10,0.00256,0.999267
59,7,0.161591,0.55079
59,11,7.2e-05,0.999992
59,5,0.015146,0.024218999999999997
59,3,2e-06,2e-06
59,6,0.089715,0.189227
59,4,0.000263,0.000324
60,3,2e-06,4e-06
60,4,0.000952,0.001276
60,5,0.031144,0.055363
60,6,0.122362,0.311589
60,7,0.150193,0.700983
60,8,0.069132,0.936806
60,9,0.011468,0.994732
60,10,0.000622,0.999889
60,11,8e-06,1.0
61,7,0.120496,0.8214790000000001
61,10,9e-05,0.999979
61,9,0.003903,0.9986349999999999
61,8,0.036949,0.973755
61,6,0.145128,0.45671700000000004
61,5,0.0551,0.110463
61,4,0.002976,0.004252
61,3,1.6e-05,1.9999999999999998e-05
62,3,8.2e-05,0.000102
62,4,0.007947,0.012198999999999998
62,5,0.083391,0.19385400000000003
62,6,0.147903,0.60462
62,7,0.083436,0.904915
62,8,0.01673,0.9904850000000001
62,9,0.001039,0.999674
62,10,1.9e-05,0.9999979999999999
63,9,0.000275,0.999949
63,8,0.006534,0.997019
63,7,0.050373,0.955288
63,10,2e-06,1.0
63,5,0.111039,0.304893
63,4,0.017443,0.029641999999999998
63,3,0.000426,0.000528
63,2,1e-06,1e-06
63,6,0.132483,0.7371030000000001
64,2,1.1e-05,1.2e-05
64,3,0.001408,0.001936
64,4,0.033125,0.062767
64,5,0.131044,0.435937
64,6,0.10452,0.841623
64,7,0.026312,0.9816
64,8,0.002231,0.99925
64,9,4.4e-05,0.999993
65,9,6e-06,0.999999
65,8,0.000604,0.999854
65,7,0.011832,0.993432
65,6,0.072723,0.914346
65,5,0.137073,0.57301
65,3,0.003987,0.005923
65,2,4.4e-05,5.6e-05
65,4,0.055696,0.11846300000000001
66,2,0.000201,0.000257
66,3,0.0098,0.015723
66,4,0.081754,0.200217
66,5,0.128588,0.701598
66,6,0.044054,0.9584
66,7,0.004582,0.9980140000000001
66,8,0.000123,0.999977
66,9,1e-06,1.0
67,8,2e-05,0.999997
67,7,0.001448,0.9994620000000001
67,5,0.107407,0.809005
67,6,0.023809,0.982209
67,3,0.020324,0.036046999999999996
67,2,0.000674,0.000931
67,4,0.106611,0.306828
68,2,0.002059,0.00299
68,3,0.036711,0.072758
68,4,0.124654,0.43148200000000003
68,5,0.079414,0.8884190000000001
68,6,0.011173,0.993382
68,7,0.000426,0.999888
68,8,2e-06,0.999999
69,8,1e-06,1.0
69,7,8.7e-05,0.9999750000000001
69,6,0.004496,0.997878
69,5,0.052578,0.9409970000000001
69,4,0.130438,0.56192
69,3,0.059348,0.132106
69,2,0.00503,0.00802
69,1,3e-06,3e-06
70,1,2.3e-05,2.6000000000000002e-05
70,2,0.011029,0.019049
70,3,0.08344,0.21554600000000002
70,4,0.123253,0.685173
70,5,0.031107,0.9721040000000001
70,6,0.001537,0.999415
70,7,2.1e-05,0.999996
71,7,2e-06,0.999998
71,6,0.000453,0.999868
71,4,0.104678,0.789851
71,5,0.016027,0.988131
71,2,0.020837,0.039886000000000005
71,1,9.3e-05,0.00011899999999999999
71,3,0.106127,0.321673
72,1,0.00024,0.00035900000000000005
72,2,0.035225,0.075111
72,3,0.121411,0.44308400000000003
72,4,0.080629,0.87048
72,5,0.007458,0.9955890000000001
72,6,0.0001,0.999968
72,7,2e-06,1.0
73,5,0.002955,0.998544
73,6,2.9e-05,0.999997
73,4,0.056354,0.926834
73,2,0.053161,0.128272
73,1,0.000726,0.001085
73,3,0.124697,0.567781
74,1,0.001746,0.002831
74,2,0.072879,0.201151
74,3,0.117969,0.68575
74,4,0.03523,0.962064
74,5,0.001038,0.9995820000000001
74,6,2e-06,0.999999
75,5,0.000307,0.999889
75,1,0.00393,0.0067610000000000005
75,2,0.091634,0.29278499999999996
75,3,0.100632,0.786382
75,4,0.020046,0.98211
75,6,1e-06,1.0
76,4,0.010314,0.992424
76,3,0.07851,0.864892
76,5,8.7e-05,0.999976
76,1,0.007883,0.014644
76,2,0.104826,0.397611
77,1,0.014148,0.028791999999999998
77,2,0.111881,0.509492
77,3,0.056465,0.921357
77,4,0.004783,0.997207
77,5,2.1e-05,0.999997
78,1,0.022745,0.051537
78,2,0.108816,0.618308
78,3,0.036393,0.95775
78,4,0.001897,0.999104
78,5,3e-06,1.0
79,4,0.000639,0.999743
79,3,0.021415,0.9791650000000001
79,1,0.033795,0.08533199999999999
79,2,0.099462,0.71777
80,1,0.046736,0.132068
80,2,0.08435,0.8021199999999999
80,3,0.01145,0.990615
80,4,0.000192,0.999935
81,1,0.059932,0.192
81,2,0.066643,0.868763
81,3,0.005626,0.996241
81,4,4.6e-05,0.999981
82,4,1.7e-05,0.999998
82,1,0.071896,0.263896
82,2,0.049361,0.9181239999999999
82,3,0.002407,0.998648
83,3,0.000912,0.99956
83,4,2e-06,1.0
83,1,0.081558,0.345454
83,2,0.034047,0.952171
84,1,0.087926,0.43338
84,2,0.021747,0.973918
84,3,0.000309,0.999869
85,1,0.090922,0.524302
85,2,0.012983,0.9869009999999999
85,3,9.6e-05,0.999965
86,1,0.08804,0.6123419999999999
86,2,0.007018,0.993919
86,3,3e-05,0.999995
87,1,0.083072,0.695414
87,2,0.003478,0.997397
87,3,4e-06,0.999999
88,2,0.001565,0.998962
88,3,1e-06,1.0
88,1,0.073934,0.769348
89,1,0.062638,0.831986
89,2,0.00069,0.999652
90,1,0.053209,0.885195
90,2,0.000252,0.999904
91,1,0.036703,0.921898
91,2,7.3e-05,0.999977
92,2,1.9e-05,0.999996
92,1,0.032199,0.954097
93,1,0.01624,0.970337
93,2,3e-06,0.999999
94,1,0.016604,0.986941
94,2,1e-06,1.0
95,1,0.004202,0.991143
96,1,0.006425,0.997568
97,1,0.000598,0.998166
98,1,0.001624,0.99979
100,1,0.00021,1.0
