Points,Position,Probability,Cumulative
36,20,0.005765,0.996241
36,19,0.121379,0.759667
36,17,0.037471,0.06259999999999999
36,18,0.122818,0.313674
36,15,0.000193,0.000222
36,14,3e-06,3e-06
36,16,0.004221,0.005551
37,14,2.9e-05,3.2e-05
37,15,0.001006,0.001228
37,16,0.013466,0.019017
37,17,0.072288,0.134888
37,18,0.152844,0.466518
37,19,0.098578,0.8582449999999999
37,20,0.00252,0.998761
38,18,0.163606,0.630124
38,20,0.000937,0.999698
38,19,0.068884,0.927129
38,17,0.118924,0.25381200000000004
38,15,0.004425,0.005653
38,14,0.000252,0.000284
38,13,1e-05,1e-05
38,16,0.03506,0.054077
39,20,0.000242,0.99994
39,12,3e-06,3e-06
39,13,5.8e-05,6.8e-05
39,14,0.001397,0.001681
39,15,0.015378,0.021031
39,16,0.07504,0.12911699999999998
39,17,0.16276,0.416572
39,18,0.146915,0.777039
39,19,0.041623,0.968752
40,19,0.02034,0.989092
40,18,0.110186,0.8872249999999999
40,17,0.185223,0.601795
40,16,0.130342,0.259459
40,20,5.4e-05,0.999994
40,14,0.006319,0.008
40,13,0.000377,0.000445
40,12,7e-06,9.999999999999999e-06
40,11,1e-06,1e-06
40,15,0.04203,0.063061
41,19,0.007888,0.99698
41,18,0.066255,0.95348
41,20,5e-06,0.999999
41,16,0.182226,0.441685
41,17,0.169137,0.770932
41,14,0.022442,0.030442
41,15,0.092073,0.155134
41,13,0.002655,0.0031
41,12,0.000141,0.000151
41,11,3e-06,4e-06
42,20,1e-06,1.0
42,19,0.002383,0.999363
42,18,0.031577,0.985057
42,17,0.121827,0.892759
42,16,0.200849,0.6425339999999999
42,15,0.157407,0.31254099999999996
42,14,0.060606,0.091048
42,13,0.011418,0.014518
42,12,0.001059,0.0012100000000000001
42,11,5e-05,5.4000000000000005e-05
42,10,3e-06,3e-06
43,18,0.011373,0.9964299999999999
43,17,0.068342,0.961101
43,16,0.171379,0.813913
43,15,0.206756,0.519297
43,14,0.125411,0.216459
43,19,0.00055,0.9999129999999999
43,12,0.005857,0.007067
43,11,0.000442,0.000496
43,10,1.2e-05,1.5e-05
43,9,1e-06,1e-06
43,13,0.038427,0.052945000000000006
44,18,0.00297,0.9994
44,17,0.028289,0.98939
44,16,0.110719,0.924632
44,15,0.205605,0.7249019999999999
44,14,0.194585,0.411044
44,19,7.7e-05,0.9999899999999999
44,12,0.024181,0.031248
44,11,0.002974,0.00347
44,10,0.000196,0.000211
44,9,5e-06,6e-06
44,13,0.095078,0.14802300000000002
45,19,9e-06,0.999999
45,18,0.000529,0.999929
45,17,0.008623,0.998013
45,16,0.052532,0.977164
45,15,0.152677,0.877579
45,14,0.223384,0.634428
45,12,0.070036,0.101284
45,11,0.014873,0.018343
45,10,0.001589,0.0018
45,9,7.1e-05,7.7e-05
45,13,0.171458,0.319481
46,15,0.081475,0.959054
46,18,6.4e-05,0.999993
46,17,0.001711,0.9997240000000001
46,19,1e-06,1.0
46,14,0.187397,0.821825
46,16,0.017972,0.995136
46,12,0.145089,0.246373
46,11,0.050395,0.06873800000000001
46,10,0.00901,0.01081
46,9,0.000844,0.000921
46,8,3.4e-05,3.4e-05
46,13,0.225622,0.545103
47,18,7e-06,1.0
47,17,0.00025,0.999974
47,16,0.004101,0.999237
47,15,0.031172,0.990226
47,14,0.112157,0.9339820000000001
47,13,0.212857,0.75796
47,12,0.215257,0.46163
47,11,0.118119,0.186857
47,10,0.035263,0.046073
47,9,0.005282,0.006203
47,8,0.000404,0.000438
47,7,1.3e-05,1.3e-05
48,16,0.000699,0.999936
48,15,0.008096,0.998322
48,14,0.04805,0.982032
48,13,0.1431,0.90106
48,12,0.227526,0.689156
48,17,2.5e-05,0.999999
48,10,0.092719,0.138792
48,9,0.023487,0.02969
48,8,0.003074,0.003512
48,7,0.000157,0.00016999999999999999
48,6,4e-06,4e-06
48,11,0.196618,0.383475
49,17,1e-06,1.0
49,15,0.00148,0.999802
49,14,0.014553,0.996585
49,13,0.069004,0.970064
49,12,0.170975,0.860131
49,11,0.231245,0.61472
49,16,5.9e-05,0.999995
49,9,0.069515,0.09920499999999999
49,8,0.01468,0.018192
49,7,0.00153,0.0017
49,6,6.5e-05,6.9e-05
49,5,3e-06,3e-06
49,10,0.17124,0.310032
50,16,5e-06,1.0
50,15,0.000182,0.999984
50,14,0.00294,0.999525
50,13,0.023362,0.993426
50,12,0.091963,0.952094
50,11,0.194537,0.809257
50,10,0.224154,0.534186
50,8,0.048049,0.066241
50,7,0.00813,0.00983
50,6,0.000588,0.000657
50,5,1.9e-05,2.2e-05
50,9,0.141365,0.24056999999999998
51,11,0.117409,0.926666
51,15,1.6e-05,1.0
51,14,0.000428,0.9999530000000001
51,13,0.005462,0.998888
51,10,0.210903,0.745089
51,12,0.035866,0.98796
51,8,0.108573,0.174814
51,7,0.029575,0.039405
51,9,0.206128,0.446698
51,6,0.003912,0.004569
51,5,0.000192,0.000214
51,4,3e-06,3e-06
52,14,4.6e-05,0.9999990000000001
52,13,0.000979,0.999867
52,12,0.009717,0.997677
52,11,0.051973,0.978639
52,10,0.144545,0.889634
52,8,0.177079,0.351893
52,7,0.07532,0.114725
52,6,0.015503,0.020072
52,5,0.001393,0.001607
52,4,2.7e-05,2.9999999999999997e-05
52,9,0.218329,0.665027
53,10,0.072934,0.962568
53,14,1e-06,1.0
53,12,0.002004,0.9996809999999999
53,11,0.016632,0.995271
53,9,0.169503,0.83453
53,13,0.000124,0.999991
53,7,0.138078,0.252803
53,6,0.04475,0.06482199999999999
53,5,0.006283,0.007890000000000001
53,4,0.000321,0.00035099999999999997
53,3,1e-06,1e-06
53,8,0.211809,0.5637019999999999
54,13,9e-06,1.0
54,11,0.003958,0.999229
54,10,0.027613,0.990181
54,9,0.099738,0.934268
54,8,0.190075,0.7537769999999999
54,12,0.000285,0.999966
54,6,0.092514,0.157336
54,5,0.020786,0.028676
54,4,0.001691,0.002042
54,3,2.6e-05,2.7e-05
54,7,0.188385,0.441188
55,12,3.1e-05,0.999997
55,11,0.000683,0.999912
55,10,0.007805,0.997986
55,9,0.044877,0.9791449999999999
55,8,0.130895,0.884672
55,7,0.196869,0.638057
55,5,0.049487,0.07816300000000001
55,4,0.006204,0.008246
55,3,0.000183,0.00021
55,6,0.146824,0.30416
56,8,0.070712,0.955384
56,12,3e-06,1.0
56,10,0.001704,0.99969
56,9,0.015521,0.9946659999999999
56,7,0.161721,0.799778
56,11,8e-05,0.999992
56,5,0.092078,0.170241
56,4,0.018089,0.026335
56,3,0.000815,0.0010249999999999999
56,6,0.180453,0.484613
56,2,6e-06,6e-06
57,10,0.000264,0.999954
57,9,0.004218,0.998884
57,8,0.030399,0.985783
57,7,0.105774,0.905552
57,11,8e-06,1.0
57,5,0.134994,0.30523500000000003
57,4,0.039818,0.066153
57,3,0.003027,0.004052
57,2,2e-05,2.6000000000000002e-05
57,6,0.17804,0.662653
58,10,4.6e-05,1.0
58,9,0.000932,0.9998159999999999
58,8,0.010466,0.9962489999999999
58,7,0.05637,0.9619219999999999
58,6,0.143802,0.806455
58,5,0.161802,0.46703700000000004
58,3,0.008511,0.012563
58,2,0.000154,0.00018
58,1,3e-06,3e-06
58,4,0.071213,0.137366
59,6,0.095735,0.90219
59,8,0.002956,0.999205
59,9,0.000167,0.999983
59,5,0.162106,0.629143
59,7,0.025035,0.986957
59,3,0.019509,0.032071999999999996
59,1,5e-06,8.000000000000001e-06
59,4,0.106052,0.243418
59,2,0.00058,0.00076
60,1,2.1e-05,2.9e-05
60,2,0.00192,0.00268
60,3,0.03741,0.06948199999999999
60,4,0.132706,0.376124
60,6,0.054411,0.956601
60,7,0.009259,0.996216
60,8,0.000643,0.999848
60,9,1.4e-05,0.9999969999999999
60,5,0.137568,0.766711
61,9,3e-06,1.0
61,6,0.026458,0.983059
61,8,0.000132,0.99998
61,7,0.002826,0.999042
61,4,0.144544,0.520668
61,3,0.060755,0.130237
61,2,0.005384,0.008064
61,1,0.000107,0.000136
61,5,0.100806,0.867517
62,1,0.000329,0.00046499999999999997
62,2,0.011902,0.019965999999999998
62,3,0.086205,0.216442
62,4,0.137842,0.6585099999999999
62,5,0.064923,0.93244
62,6,0.011312,0.994371
62,7,0.000753,0.999795
62,8,1.9e-05,0.999999
63,6,0.003948,0.9983190000000001
63,8,1e-06,1.0
63,7,0.000174,0.999969
63,5,0.03656,0.969
63,1,0.000905,0.00137
63,3,0.107011,0.323453
63,2,0.02221,0.042176
63,4,0.116181,0.774691
64,1,0.002276,0.003646
64,2,0.036746,0.07892199999999999
64,3,0.119893,0.443346
64,4,0.08827,0.862961
64,5,0.018286,0.987286
64,6,0.00127,0.9995890000000001
64,7,2.7e-05,0.999996
65,7,1e-06,0.999997
65,6,0.000315,0.999904
65,5,0.007993,0.995279
65,4,0.059909,0.92287
65,3,0.122181,0.565527
65,2,0.054869,0.133791
65,1,0.005006,0.008652
66,1,0.009783,0.018435
66,2,0.073614,0.207405
66,3,0.112864,0.678391
66,4,0.037002,0.959872
66,5,0.003166,0.998445
66,6,7.6e-05,0.99998
66,7,2e-06,0.999999
67,7,1e-06,1.0
67,6,1.6e-05,0.999996
67,5,0.001097,0.999542
67,3,0.096682,0.775073
67,2,0.090357,0.297762
67,1,0.016988,0.035422999999999996
67,4,0.020936,0.980808
68,1,0.026757,0.06218
68,2,0.101546,0.399308
68,3,0.076434,0.851507
68,4,0.010742,0.99155
68,5,0.000332,0.999874
68,6,4e-06,1.0
69,4,0.005128,0.996678
69,5,9.7e-05,0.999971
69,2,0.106072,0.50538
69,1,0.038474,0.100654
69,3,0.055915,0.907422
70,1,0.051696,0.15234999999999999
70,2,0.104049,0.609429
70,3,0.038346,0.9457679999999999
70,4,0.002064,0.998742
70,5,2.3e-05,0.999994
71,4,0.000813,0.999555
71,3,0.024434,0.970202
71,5,6e-06,1.0
71,1,0.064634,0.216984
71,2,0.09491,0.704339
72,3,0.014334,0.984536
72,4,0.000295,0.99985
72,1,0.07545,0.29243399999999997
72,2,0.081129,0.785468
73,1,0.08383,0.376264
73,2,0.065916,0.851384
73,3,0.008008,0.992544
73,4,0.000112,0.999962
74,1,0.087969,0.464233
74,2,0.050475,0.901859
74,3,0.004046,0.99659
74,4,3e-05,0.999992
75,3,0.001988,0.998578
75,4,6e-06,0.9999979999999999
75,1,0.086934,0.551167
75,2,0.036323,0.9381820000000001
76,2,0.024878,0.96306
76,3,0.000865,0.999443
76,4,2e-06,1.0
76,1,0.083149,0.634316
77,1,0.076349,0.710665
77,2,0.015862,0.9789220000000001
77,3,0.000354,0.999797
78,1,0.066921,0.777586
78,2,0.009619,0.988541
78,3,0.000138,0.999935
79,3,4.6e-05,0.999981
79,1,0.05633,0.833916
79,2,0.005622,0.994163
80,3,1.5e-05,0.999996
80,2,0.003019,0.997182
80,1,0.045324,0.87924
81,1,0.035433,0.914673
81,2,0.001526,0.998708
81,3,3e-06,0.999999
82,1,0.026681,0.941354
82,2,0.000743,0.999451
83,1,0.019587,0.960941
83,2,0.00033,0.999781
83,3,1e-06,1.0
84,1,0.013789,0.97473
84,2,0.00014,0.9999210000000001
85,1,0.00944,0.98417
85,2,5.3e-05,0.999974
86,2,1.7e-05,0.9999910000000001
86,1,0.006251,0.990421
87,1,0.004038,0.994459
87,2,6e-06,0.999997
88,1,0.00239,0.996849
88,2,3e-06,1.0
89,1,0.001436,0.998285
90,1,0.00085,0.999135
91,1,0.000402,0.999537
92,1,0.000231,0.999768
93,1,0.000106,0.999874
94,1,7.3e-05,0.999947
95,1,3e-05,0.999977
96,1,1.3e-05,0.99999
97,1,7e-06,0.999997
98,1,3e-06,1.0
