Points,Position,Probability,Cumulative
54,8,0.237365,0.827817
54,7,0.263547,0.5356609999999999
54,6,0.138548,0.20719300000000002
54,5,0.026953,0.033748
54,4,0.000219,0.000229
54,9,0.11143,0.9623659999999999
55,7,0.233171,0.768832
55,3,7e-06,7e-06
55,4,0.001746,0.0019749999999999998
55,5,0.072756,0.106504
55,6,0.213905,0.42109800000000003
55,8,0.119425,0.9472419999999999
55,9,0.031165,0.9935309999999999
55,10,0.004122,0.9995959999999999
55,11,0.000267,0.999984
55,12,1.2e-05,1.0
56,11,1.6e-05,1.0
56,8,0.041798,0.9890399999999999
56,10,0.00038,0.999976
56,7,0.145458,0.9142899999999999
56,9,0.005802,0.9993329999999999
56,5,0.137031,0.243535
56,4,0.008585,0.01056
56,3,0.000108,0.00011499999999999999
56,6,0.232861,0.6539590000000001
57,9,0.000623,0.999956
57,8,0.009364,0.998404
57,7,0.062234,0.976524
57,6,0.179373,0.8333320000000001
57,10,2.4e-05,0.9999999999999999
57,4,0.02706,0.03762
57,3,0.000807,0.000922
57,2,9e-06,9e-06
57,5,0.189292,0.43282699999999996
58,2,5.9e-05,6.8e-05
58,3,0.003769,0.004691
58,4,0.058967,0.096587
58,5,0.192838,0.6256649999999999
58,6,0.100268,0.9336
58,7,0.018374,0.994898
58,8,0.001408,0.9998119999999999
58,9,3.9e-05,0.999995
59,7,0.004336,0.999234
59,8,0.000178,0.9999899999999999
59,9,4e-06,0.999999
59,6,0.046077,0.979677
59,3,0.012162,0.016853
59,4,0.100612,0.19719899999999999
59,2,0.000345,0.00041299999999999996
59,5,0.16389,0.789555
60,9,1e-06,1.0
60,7,0.000671,0.9999049999999999
60,6,0.015228,0.994905
60,8,1e-05,1.0
60,4,0.135288,0.332487
60,3,0.029562,0.046415
60,2,0.001574,0.001987
60,5,0.108341,0.897896
61,2,0.005229,0.007216
61,3,0.055321,0.10173600000000001
61,4,0.151444,0.483931
61,5,0.058396,0.956292
61,6,0.004062,0.998967
61,7,8.5e-05,0.9999899999999999
62,7,9e-06,0.999999
62,6,0.000897,0.9998640000000001
62,5,0.029094,0.985386
62,3,0.090337,0.192073
62,2,0.01333,0.020546000000000002
62,4,0.15068,0.634611
63,2,0.027686,0.048232
63,3,0.120296,0.312369
63,4,0.126842,0.7614529999999999
63,5,0.01012,0.995506
63,6,0.000114,0.999978
63,7,1e-06,0.9999999999999999
64,6,2.2e-05,1.0
64,5,0.003324,0.99883
64,3,0.14159,0.453959
64,2,0.049031,0.09726299999999999
64,4,0.096981,0.858434
65,1,2e-06,2e-06
65,2,0.076882,0.174145
65,3,0.147675,0.601634
65,4,0.067032,0.925466
65,5,0.000953,0.999783
66,5,0.000171,0.999954
66,3,0.131589,0.733223
66,4,0.039042,0.964508
66,1,8e-06,9.999999999999999e-06
66,2,0.102448,0.276593
67,1,1.4e-05,2.4e-05
67,2,0.121657,0.39825
67,3,0.104519,0.837742
67,4,0.020921,0.985429
67,5,4.3e-05,0.999997
68,5,3e-06,1.0
68,3,0.074857,0.912599
68,4,0.009448,0.994877
68,1,7.3e-05,9.7e-05
68,2,0.133533,0.531783
69,1,0.000204,0.000301
69,2,0.124539,0.656322
69,3,0.044508,0.957107
69,4,0.00354,0.998417
70,1,0.000561,0.0008619999999999999
70,2,0.107627,0.763949
70,3,0.02449,0.981597
70,4,0.001222,0.9996389999999999
71,4,0.000294,0.999933
71,3,0.011625,0.993222
71,1,0.001277,0.002139
71,2,0.088065,0.852014
72,1,0.002602,0.004741
72,2,0.059166,0.91118
72,3,0.004513,0.997735
72,4,4.9e-05,0.9999819999999999
73,1,0.005077,0.009818
73,2,0.040541,0.951721
73,3,0.001613,0.999348
73,4,1.8e-05,1.0
74,3,0.000492,0.9998400000000001
74,1,0.008803,0.018621
74,2,0.025159,0.97688
75,1,0.014208,0.032829
75,2,0.011822,0.988702
75,3,0.000117,0.999957
76,1,0.022523,0.055352
76,2,0.007191,0.995893
76,3,3.5e-05,0.999992
77,3,7e-06,0.999999
77,2,0.002882,0.998775
77,1,0.032749,0.088101
78,1,0.044713,0.132814
78,2,0.000707,0.999482
78,3,1e-06,1.0
79,1,0.061045,0.193859
79,2,0.000493,0.9999750000000001
80,1,0.073478,0.267337
80,2,1e-06,0.999976
81,2,2.4e-05,1.0
81,1,0.086305,0.353642
82,1,0.101392,0.455034
83,1,0.096659,0.551693
84,1,0.102157,0.65385
85,1,0.097937,0.751787
86,1,0.069817,0.821604
87,1,0.072458,0.894062
88,1,0.044655,0.938717
89,1,0.023457,0.962174
90,1,0.029307,0.991481
92,1,0.008519,1.0
