Points,Position,Probability,Cumulative
81,1,0.071201,0.265262
82,1,0.081985,0.347247
82,2,0.006912,0.994942
82,3,6e-06,0.999996
83,1,0.089225,0.43647199999999997
83,2,0.003081,0.998023
83,3,4e-06,1.0
84,1,0.092125,0.528597
84,2,0.001292,0.999315
85,1,0.091916,0.620513
85,2,0.000513,0.9998279999999999
86,2,0.000116,0.9999439999999999
86,1,0.085335,0.705848
87,2,5.2e-05,0.999996
87,1,0.076225,0.782073
88,1,0.064081,0.846154
88,2,1e-06,0.999997
89,1,0.05033,0.896484
89,2,3e-06,1.0
90,1,0.038662,0.935146
91,1,0.026146,0.961292
92,1,0.017468,0.97876
93,1,0.010843,0.989603
94,1,0.004842,0.994445
95,1,0.003842,0.998287
96,1,0.000597,0.998884
97,1,0.000999,0.999883
99,1,0.000117,1.0
