Points,Position,Probability,Cumulative
43,11,6.6e-05,6.7e-05
43,12,0.001978,0.002047
43,13,0.022066,0.024239999999999998
43,14,0.108408,0.133982
43,15,0.25834,0.401009
43,16,0.305439,0.7308250000000001
43,17,0.172815,0.9329430000000001
43,18,0.044255,0.992269
43,19,0.00436,0.9996539999999999
43,20,0.000122,0.9999979999999999
44,17,0.056532,0.989475
44,18,0.007119,0.9993879999999999
44,16,0.192454,0.923279
44,20,2e-06,1.0
44,19,0.000337,0.999991
44,15,0.313665,0.714674
44,12,0.021902,0.023949
44,13,0.107485,0.13172499999999998
44,9,1e-06,1e-06
44,10,7.1e-05,7.1e-05
44,14,0.257252,0.39123399999999997
44,11,0.001996,0.0020629999999999997
45,16,0.064595,0.987874
45,19,9e-06,1.0
45,18,0.000589,0.999977
45,17,0.009686,0.999161
45,15,0.203313,0.917987
45,14,0.317164,0.708398
45,13,0.256484,0.38820899999999997
45,12,0.106561,0.13051000000000001
45,11,0.021665,0.023728
45,10,0.001982,0.0020529999999999997
45,9,7.2e-05,7.3e-05
46,17,0.000807,0.999968
46,16,0.011175,0.999049
46,15,0.068724,0.986711
46,14,0.206065,0.914463
46,18,2.3e-05,1.0
46,13,0.315161,0.70337
46,11,0.101254,0.124982
46,10,0.019518,0.021571
46,9,0.001681,0.001754
46,8,4.8e-05,4.8e-05
46,12,0.250479,0.380989
47,17,3.1e-05,0.999999
47,16,0.000919,0.999968
47,15,0.012104,0.998815
47,14,0.070344,0.984807
47,13,0.203577,0.906947
47,12,0.303522,0.6845110000000001
47,10,0.086809,0.10838
47,9,0.01453,0.016284
47,8,0.000866,0.000914
47,7,2e-06,2e-06
47,11,0.230825,0.355807
48,17,1e-06,1.0
48,16,3.1e-05,0.999999
48,15,0.00112,0.999935
48,14,0.013558,0.998365
48,13,0.074594,0.981541
48,10,0.198683,0.307063
48,11,0.288758,0.644565
48,9,0.062735,0.079019
48,8,0.007241,0.008155
48,7,9.3e-05,9.499999999999999e-05
48,12,0.206185,0.890696
49,16,1e-06,1.0
49,15,6.2e-05,0.999997
49,14,0.001533,0.999898
49,13,0.016152,0.9976929999999999
49,12,0.084242,0.9749380000000001
49,11,0.214593,0.859158
49,9,0.151759,0.23077799999999998
49,8,0.032963,0.041118
49,7,0.001263,0.001358
49,6,2e-06,2e-06
49,10,0.266132,0.573195
50,15,3e-06,1.0
50,14,9.8e-05,0.999996
50,13,0.002126,0.999819
50,12,0.021126,0.9960640000000001
50,11,0.100748,0.959906
50,9,0.226581,0.45735899999999996
50,8,0.089625,0.130743
50,7,0.007307,0.008665
50,6,4.7e-05,4.9e-05
50,10,0.224647,0.797842
51,14,4e-06,1.0
51,13,0.000177,0.999996
51,12,0.003531,0.999595
51,11,0.032074,0.99198
51,10,0.129557,0.9273990000000001
51,8,0.158945,0.289688
51,7,0.02635,0.035015
51,6,0.000545,0.000594
51,9,0.229152,0.686511
52,11,0.00687,0.99885
52,13,4e-06,1.0
52,12,0.000376,0.999971
52,10,0.052711,0.98011
52,9,0.167632,0.854143
52,8,0.203902,0.49359
52,7,0.06393,0.098945
52,6,0.002954,0.003548
52,5,3e-06,3e-06
53,5,3.4e-05,3.7e-05
53,6,0.010515,0.014062999999999999
53,7,0.113419,0.212364
53,8,0.19646,0.69005
53,9,0.090476,0.944619
53,10,0.015644,0.995754
53,11,0.001019,0.999869
53,12,2.7e-05,0.999998
54,12,2e-06,1.0
54,10,0.00354,0.999294
54,9,0.038681,0.9833
54,8,0.148367,0.838417
54,11,0.000121,0.99999
54,6,0.028202,0.042265
54,5,0.0003,0.00033699999999999995
54,7,0.155676,0.36804000000000003
54,4,1e-06,1e-06
55,10,0.000613,0.999907
55,9,0.012715,0.996015
55,8,0.09136,0.929777
55,11,9e-06,0.999999
55,6,0.058179,0.100444
55,5,0.001427,0.001764
55,4,7e-06,8e-06
55,7,0.174172,0.542212
56,4,5e-05,5.8e-05
56,5,0.00594,0.007704
56,6,0.096846,0.19729000000000002
56,7,0.162909,0.705121
56,8,0.04463,0.974407
56,9,0.003284,0.9992989999999999
56,10,8.7e-05,0.999994
56,11,1e-06,1.0
57,9,0.000609,0.999908
57,10,6e-06,1.0
57,8,0.017952,0.992359
57,7,0.126742,0.831863
57,5,0.01825,0.025953999999999998
57,4,0.000522,0.00058
57,3,5e-06,5e-06
57,6,0.134783,0.332073
58,8,0.005907,0.998266
58,3,5.2e-05,5.6999999999999996e-05
58,4,0.002525,0.003105
58,5,0.044202,0.070156
58,6,0.1623,0.494373
58,7,0.08649,0.918353
58,9,8.5e-05,0.999993
59,7,0.048131,0.966484
59,6,0.164667,0.6590400000000001
59,5,0.085634,0.15578999999999998
59,2,2e-06,2e-06
59,3,0.00029,0.000347
59,8,0.001408,0.999674
59,4,0.009774,0.012879
59,9,7e-06,1.0
60,3,0.001911,0.002258
60,7,0.022355,0.988839
60,8,0.000281,0.999955
60,6,0.141009,0.800049
60,2,2.1e-05,2.3e-05
60,4,0.028285,0.041164
60,5,0.134755,0.290545
61,2,0.000243,0.000266
61,3,0.007521,0.009779
61,4,0.065121,0.10628499999999999
61,5,0.173252,0.463797
61,6,0.100944,0.900993
61,7,0.008221,0.99706
61,8,4e-05,0.999995
62,7,0.002349,0.999409
62,2,0.001375,0.0016409999999999999
62,3,0.023401,0.03318
62,4,0.116148,0.222433
62,5,0.180208,0.6440049999999999
62,6,0.057897,0.95889
62,8,5e-06,1.0
63,7,0.000515,0.999924
63,5,0.15334,0.797345
63,6,0.027464,0.9863540000000001
63,3,0.055554,0.08873400000000001
63,4,0.164549,0.386982
63,2,0.005261,0.006902
64,6,0.010109,0.996463
64,5,0.105619,0.902964
64,7,7e-05,0.9999939999999999
64,3,0.103167,0.191901
64,2,0.016138,0.023039999999999998
64,4,0.188178,0.57516
65,1,2e-06,2e-06
65,2,0.038109,0.061148999999999995
65,3,0.149903,0.341804
65,4,0.169667,0.744827
65,5,0.058732,0.961696
65,6,0.002838,0.999301
65,7,6e-06,1.0
66,6,0.000603,0.999904
66,4,0.125766,0.870593
66,5,0.026147,0.987843
66,2,0.071884,0.133033
66,1,4.1e-05,4.3e-05
66,3,0.17779,0.519594
67,1,0.0002,0.000243
67,2,0.111121,0.24415399999999998
67,3,0.173122,0.692716
67,4,0.074873,0.945466
67,5,0.009114,0.996957
67,6,8.2e-05,0.999986
68,6,1.3e-05,0.999999
68,5,0.002452,0.999409
68,4,0.035527,0.980993
68,3,0.135278,0.827994
68,1,0.000675,0.000918
68,2,0.141365,0.385519
69,1,0.002116,0.003034
69,2,0.154163,0.539682
69,3,0.089985,0.917979
69,4,0.013699,0.994692
69,5,0.000507,0.999916
69,6,1e-06,1.0
70,5,7.9e-05,0.999995
70,3,0.048506,0.966485
70,4,0.004101,0.998793
70,1,0.005246,0.00828
70,2,0.14604,0.6857219999999999
71,1,0.010425,0.018705
71,2,0.11599,0.801712
71,3,0.021853,0.988338
71,4,0.000972,0.999765
71,5,5e-06,1.0
72,1,0.019567,0.038272
72,2,0.088408,0.89012
72,3,0.00853,0.996868
72,4,0.000211,0.999976
73,4,2.3e-05,0.999999
73,3,0.002336,0.999204
73,2,0.053935,0.944055
73,1,0.030221,0.068493
74,1,0.043277,0.11177000000000001
74,2,0.029679,0.973734
74,3,0.000667,0.999871
74,4,1e-06,1.0
75,3,0.000112,0.999983
75,1,0.05904,0.17081000000000002
75,2,0.017453,0.991187
76,3,1.6e-05,0.999999
76,1,0.072459,0.243269
76,2,0.004615,0.995802
77,1,0.088094,0.331363
77,2,0.00367,0.999472
77,3,1e-06,1.0
78,1,0.095596,0.42695900000000003
78,2,0.000199,0.999671
79,1,0.101587,0.528546
79,2,0.00032,0.999991
80,2,5e-06,0.999996
80,1,0.101456,0.6300020000000001
81,2,4e-06,1.0
81,1,0.090748,0.72075
82,1,0.083088,0.803838
83,1,0.065523,0.869361
84,1,0.047372,0.916733
85,1,0.038722,0.955455
86,1,0.01688,0.972335
87,1,0.018517,0.990852
88,1,0.002521,0.993373
89,1,0.005895,0.999268
91,1,0.000732,1.0
