Points,Position,Probability,Cumulative
47,11,0.084318,0.111845
47,10,0.012874,0.014676
47,9,0.000749,0.000786
47,8,9e-06,9e-06
48,17,3e-06,1.0
48,16,0.000135,0.9999969999999999
48,15,0.004021,0.9995390000000001
48,14,0.040771,0.9901310000000001
48,13,0.161236,0.912774
48,12,0.264465,0.658218
48,11,0.186605,0.29845
48,10,0.056496,0.071172
48,9,0.007017,0.007803
48,8,0.00031,0.000319
48,7,3e-06,3e-06
49,16,2e-06,0.999999
49,15,0.000436,0.9999750000000001
49,14,0.008728,0.998859
49,13,0.067091,0.979865
49,12,0.204364,0.862582
49,10,0.149679,0.22085100000000002
49,9,0.036756,0.044558999999999994
49,8,0.003645,0.003964
49,7,0.00012,0.000123
49,11,0.263481,0.561931
50,16,1e-06,1.0
50,6,5.5e-05,5.5e-05
50,7,0.001715,0.001838
50,8,0.022349,0.026313
50,9,0.112142,0.156701
50,10,0.242433,0.46328400000000003
50,11,0.234249,0.79618
50,12,0.099073,0.9616549999999999
50,13,0.017081,0.996946
50,14,0.001066,0.9999250000000001
50,15,2.4e-05,0.9999990000000001
51,12,0.031409,0.993064
51,11,0.13766,0.93384
51,15,1e-06,1.0
51,13,0.00279,0.9997360000000001
51,10,0.256666,0.7199500000000001
51,14,7.4e-05,0.9999990000000001
51,8,0.08028,0.10659300000000001
51,5,8e-06,8e-06
51,9,0.215595,0.37229599999999996
51,6,0.00065,0.000705
51,7,0.012216,0.014053999999999999
52,14,1e-06,1.0
52,13,0.000256,0.999992
52,12,0.006185,0.9992489999999999
52,11,0.051618,0.9854580000000001
52,9,0.262007,0.634303
52,10,0.174598,0.894548
52,7,0.052849,0.066903
52,6,0.005892,0.0065969999999999996
52,5,0.000201,0.000209
52,4,2e-06,2e-06
52,8,0.178239,0.28483200000000003
53,10,0.077265,0.971813
53,13,7e-06,0.999999
53,12,0.000691,0.9999399999999999
53,11,0.012369,0.997827
53,9,0.205708,0.840011
53,7,0.13183,0.198733
53,6,0.028533,0.03513
53,5,0.001988,0.002197
53,4,2.5e-05,2.7000000000000002e-05
53,8,0.247767,0.532599
54,8,0.234457,0.767056
54,4,0.000349,0.00037600000000000003
54,5,0.011622,0.013819000000000001
54,6,0.085872,0.121002
54,7,0.220457,0.41918999999999995
54,9,0.110661,0.950672
54,10,0.023314,0.9951270000000001
54,11,0.001974,0.999801
54,12,5.8e-05,0.9999979999999999
54,13,1e-06,1.0
55,10,0.004273,0.9994000000000001
55,9,0.038605,0.989277
55,11,0.00019,0.9999910000000001
55,12,2e-06,1.0
55,8,0.146568,0.913624
55,6,0.170451,0.29145299999999996
55,5,0.043048,0.056867
55,4,0.002807,0.003183
55,3,2.5e-05,2.5e-05
55,7,0.243629,0.662819
56,11,9e-06,1.0
56,10,0.000546,0.999946
56,9,0.00912,0.998397
56,8,0.063048,0.976672
56,6,0.226419,0.517872
56,5,0.103666,0.16053299999999998
56,4,0.013504,0.016687
56,3,0.00036,0.00038500000000000003
56,7,0.185462,0.848281
57,8,0.019133,0.995805
57,10,5e-05,0.999996
57,7,0.102208,0.9504889999999999
57,9,0.001441,0.9998379999999999
57,5,0.177438,0.337971
57,4,0.042651,0.059338
57,3,0.002309,0.0026939999999999998
57,6,0.220467,0.738339
58,10,4e-06,1.0
58,8,0.003647,0.999452
58,7,0.037487,0.987976
58,6,0.149352,0.887691
58,9,0.000153,0.999991
58,4,0.09557,0.154908
58,3,0.010069,0.012763
58,2,1.8e-05,1.8e-05
58,5,0.215894,0.553865
59,2,0.000232,0.00025
59,3,0.029603,0.042366
59,4,0.1539,0.308808
59,5,0.19591,0.7497750000000001
59,6,0.07519,0.962881
59,7,0.009895,0.997871
59,8,0.000503,0.999955
59,9,9e-06,1.0
60,8,4e-05,0.999995
60,7,0.001907,0.999778
60,5,0.13586,0.8856350000000001
60,6,0.027908,0.990789
60,3,0.065994,0.10836
60,2,0.001453,0.001703
60,4,0.189956,0.49876400000000004
61,8,5e-06,1.0
61,6,0.007452,0.998241
61,5,0.072413,0.958048
61,7,0.000199,0.999977
61,3,0.112224,0.220584
61,2,0.006044,0.007747
61,4,0.184368,0.6831320000000001
62,2,0.01729,0.025037
62,3,0.151212,0.371796
62,4,0.143702,0.8268340000000001
62,5,0.029579,0.987627
62,6,0.001529,0.99977
62,7,2.3e-05,1.0
63,6,0.000208,0.999978
63,4,0.091566,0.9184
63,5,0.009466,0.997093
63,2,0.038092,0.063129
63,1,4e-06,4e-06
63,3,0.168286,0.540082
64,1,4.1e-05,4.5e-05
64,2,0.067274,0.130403
64,3,0.159727,0.699809
64,4,0.049432,0.967832
64,5,0.002377,0.9994700000000001
64,6,2e-05,0.999998
65,6,2e-06,1.0
65,5,0.000456,0.9999260000000001
65,4,0.02088,0.988712
65,2,0.095393,0.225796
65,1,0.000181,0.00022600000000000002
65,3,0.123452,0.823261
66,1,0.00074,0.0009660000000000001
66,2,0.121233,0.34702900000000003
66,3,0.086139,0.9094
66,4,0.008138,0.99685
66,5,6.3e-05,0.999989
67,5,1e-05,0.9999990000000001
67,3,0.05008,0.95948
67,4,0.002458,0.9993080000000001
67,1,0.00235,0.0033160000000000004
67,2,0.132497,0.479526
68,1,0.005676,0.008992
68,2,0.127173,0.606699
68,3,0.024533,0.984013
68,4,0.000538,0.999846
68,5,1e-06,1.0
69,4,0.000131,0.999977
69,3,0.011103,0.995116
69,1,0.012507,0.021499
69,2,0.119012,0.725711
70,1,0.022945,0.044444
70,2,0.092782,0.818493
70,3,0.003442,0.9985580000000001
70,4,2.1e-05,0.999998
71,4,2e-06,1.0
71,1,0.037243,0.081687
71,2,0.069946,0.888439
71,3,0.001182,0.99974
72,2,0.051461,0.9399000000000001
72,3,0.000212,0.9999520000000001
72,1,0.057832,0.139519
73,1,0.075511,0.21503
73,2,0.02856,0.96846
73,3,4.4e-05,0.999996
74,1,0.093464,0.308494
74,2,0.017559,0.986019
74,3,4e-06,1.0
75,1,0.111777,0.420271
75,2,0.009129,0.995148
76,2,0.002566,0.997714
76,1,0.110125,0.530396
77,1,0.114045,0.644441
77,2,0.002073,0.999787
78,1,0.10871,0.753151
78,2,6.9e-05,0.999856
79,1,0.075246,0.828397
79,2,0.000144,1.0
80,1,0.072061,0.900458
81,1,0.047035,0.947493
82,1,0.020171,0.967664
83,1,0.02607,0.993734
85,1,0.006266,1.0
