Points,Position,Probability,Cumulative
34,14,1e-06,1e-06
35,14,3.6e-05,3.7e-05
35,15,0.001405,0.001692
35,16,0.018913,0.026887
35,17,0.092223,0.174844
35,18,0.16684,0.53571
35,19,0.095612,0.885452
35,20,0.008432,0.995672
36,19,0.061263,0.946715
36,18,0.163245,0.698955
36,17,0.140111,0.314955
36,20,0.003087,0.998759
36,15,0.005921,0.007613
36,14,0.000287,0.00032399999999999996
36,16,0.046382,0.073269
37,13,4e-05,4e-05
37,14,0.001513,0.001837
37,15,0.019014,0.026626999999999998
37,16,0.090048,0.163317
37,17,0.174739,0.489694
37,18,0.132441,0.831396
37,19,0.032379,0.979094
37,20,0.000956,0.999715
38,20,0.000238,0.999953
38,19,0.014185,0.993279
38,18,0.088726,0.920122
38,17,0.177344,0.667038
38,15,0.046391,0.073018
38,14,0.005908,0.007745
38,13,0.000222,0.000262
38,16,0.141663,0.30498000000000003
39,20,4.3e-05,0.999996
39,19,0.004963,0.998242
39,18,0.048451,0.968573
39,17,0.146374,0.813412
39,16,0.177378,0.48235800000000006
39,14,0.018603,0.026348000000000003
39,13,0.001237,0.0014990000000000001
39,12,1.6e-05,1.6e-05
39,15,0.091165,0.164183
40,18,0.021365,0.989938
40,20,3e-06,0.999999
40,19,0.001373,0.999615
40,17,0.098637,0.912049
40,15,0.141337,0.30552
40,16,0.180497,0.662855
40,14,0.044819,0.07116700000000001
40,13,0.004924,0.006423000000000001
40,12,0.000138,0.000154
41,19,0.000324,0.999939
41,18,0.007407,0.997345
41,17,0.053433,0.9654820000000001
41,16,0.148853,0.8117080000000001
41,20,1e-06,1.0
41,14,0.086986,0.158153
41,13,0.015156,0.021579
41,12,0.000694,0.000848
41,11,3e-06,3e-06
41,15,0.176765,0.48228499999999996
42,19,5.1e-05,0.9999899999999999
42,18,0.002093,0.999438
42,17,0.023514,0.988996
42,16,0.099237,0.910945
42,14,0.13397,0.292123
42,13,0.036861,0.05844
42,12,0.002738,0.0035859999999999998
42,11,2.7e-05,2.9999999999999997e-05
42,15,0.177347,0.659632
43,17,0.00818,0.9971760000000001
43,19,7e-06,0.999997
43,18,0.000463,0.999901
43,16,0.05386,0.964805
43,14,0.167785,0.459908
43,13,0.072468,0.130908
43,12,0.008903,0.012489
43,11,0.00014,0.00016999999999999999
43,15,0.147186,0.806818
44,18,8.7e-05,0.999988
44,19,3e-06,1.0
44,17,0.002242,0.999418
44,16,0.02375,0.9885550000000001
44,15,0.099521,0.906339
44,14,0.1722,0.632108
44,13,0.115249,0.24615700000000001
44,12,0.022906,0.035394999999999996
44,11,0.000769,0.0009390000000000001
44,10,2e-06,2e-06
45,17,0.000505,0.999923
45,16,0.008492,0.997047
45,15,0.055441,0.96178
45,14,0.148652,0.78076
45,18,1e-05,0.9999979999999999
45,12,0.047845,0.08324
45,11,0.003041,0.00398
45,10,4.2e-05,4.4e-05
45,9,1e-06,1e-06
45,13,0.150214,0.396371
46,16,0.002324,0.999371
46,13,0.166222,0.562593
46,18,2e-06,1.0
46,17,6.1e-05,0.999984
46,15,0.02525,0.98703
46,11,0.009468,0.013448000000000002
46,12,0.083417,0.166657
46,10,0.000253,0.000297
46,14,0.105868,0.886628
47,9,2.3e-05,2.4e-05
47,10,0.001318,0.001615
47,11,0.023969,0.037417000000000006
47,12,0.121626,0.288283
47,13,0.153991,0.716584
47,14,0.063456,0.9500839999999999
47,15,0.009344,0.996374
47,16,0.000522,0.999893
47,17,1.6e-05,1.0
48,16,8.7e-05,0.9999800000000001
48,15,0.002844,0.999218
48,14,0.031545,0.981629
48,13,0.122329,0.838913
48,9,0.000176,0.00019999999999999998
48,11,0.050585,0.088002
48,10,0.004927,0.006542
48,12,0.151015,0.439298
48,8,3e-06,3e-06
49,16,1.9e-05,0.9999990000000001
49,13,0.08151,0.920423
49,15,0.000632,0.99985
49,14,0.012588,0.994217
49,11,0.087887,0.17588900000000002
49,10,0.014645,0.021187
49,9,0.000831,0.001031
49,8,2.2e-05,2.4999999999999998e-05
49,12,0.160543,0.5998410000000001
50,16,1e-06,1.0
50,15,0.000135,0.999985
50,13,0.046228,0.9666509999999999
50,12,0.145862,0.745703
50,14,0.004338,0.998555
50,10,0.035621,0.056808
50,9,0.003683,0.004714
50,8,0.00014,0.000165
50,7,3e-06,3e-06
50,11,0.129102,0.304991
51,15,1.5e-05,1.0
51,7,1.8e-05,2.1000000000000002e-05
51,8,0.000877,0.001042
51,9,0.012326,0.01704
51,10,0.07152,0.128328
51,11,0.160405,0.46539600000000003
51,12,0.113565,0.859268
51,13,0.021596,0.988247
51,14,0.001157,0.9997119999999999
52,12,0.073947,0.933215
52,11,0.168816,0.634212
52,13,0.008481,0.996728
52,10,0.118552,0.24688
52,14,0.000256,0.999968
52,8,0.00384,0.004882
52,7,0.00018,0.000201
52,6,1e-06,1e-06
52,9,0.032663,0.049703
53,14,2.8e-05,0.999996
53,13,0.002547,0.9992749999999999
53,12,0.040236,0.973451
53,11,0.147758,0.78197
53,10,0.161744,0.408624
53,8,0.013424,0.018306
53,7,0.001126,0.001327
53,6,3.8e-05,3.9e-05
53,5,2e-06,2e-06
53,9,0.070697,0.1204
54,10,0.182242,0.590866
54,13,0.000624,0.999899
54,12,0.017944,0.991395
54,11,0.107798,0.889768
54,9,0.122886,0.243286
54,14,4e-06,1.0
54,7,0.005466,0.006793
54,6,0.000379,0.00041799999999999997
54,5,1.6e-05,1.8e-05
54,4,1e-06,1e-06
54,8,0.037756,0.056062
55,12,0.006375,0.99777
55,11,0.063792,0.95356
55,10,0.166802,0.757668
55,9,0.173243,0.416529
55,13,8.5e-05,0.999984
55,7,0.019012,0.025805
55,6,0.002075,0.002493
55,5,0.00011,0.000128
55,4,2e-06,3e-06
55,8,0.082839,0.138901
56,13,1.5e-05,0.999999
56,12,0.00179,0.99956
56,11,0.030631,0.984191
56,10,0.123654,0.8813219999999999
56,9,0.194727,0.611256
56,8,0.141832,0.280733
56,6,0.008863,0.011356
56,5,0.000748,0.0008759999999999999
56,4,2.6e-05,2.9e-05
56,7,0.050488,0.076293
57,9,0.17223,0.783486
57,12,0.000387,0.999947
57,11,0.011705,0.995896
57,10,0.071992,0.953314
57,8,0.191337,0.47207
57,13,1e-06,1.0
57,6,0.028961,0.040317
57,5,0.003963,0.004839
57,4,0.000251,0.00028
57,3,7e-06,7e-06
57,7,0.105026,0.181319
58,12,5e-05,0.999997
58,11,0.003251,0.999147
58,10,0.032173,0.985487
58,9,0.118621,0.902107
58,8,0.200029,0.672099
58,7,0.168044,0.349363
58,6,0.071726,0.112043
58,5,0.015276,0.020115
58,4,0.001543,0.001823
58,3,6.7e-05,7.4e-05
59,12,3e-06,1.0
59,11,0.000746,0.999893
59,10,0.011043,0.99653
59,9,0.063072,0.965179
59,8,0.160669,0.8327680000000001
59,2,1.1e-05,1.1e-05
59,6,0.132768,0.244811
59,5,0.044126,0.06424099999999999
59,4,0.007222,0.009045000000000001
59,3,0.000486,0.00056
59,7,0.203827,0.55319
60,11,9.4e-05,0.999987
60,10,0.002867,0.999397
60,9,0.02529,0.990469
60,8,0.099171,0.9319390000000001
60,7,0.191011,0.744201
60,5,0.09505,0.159291
60,4,0.023567,0.032612
60,3,0.002593,0.0031529999999999996
60,2,0.000115,0.000126
60,6,0.188321,0.43313199999999996
61,10,0.000533,0.99993
61,9,0.007564,0.998033
61,8,0.046407,0.978346
61,7,0.136827,0.8810279999999999
61,11,1.3e-05,1.0
61,5,0.155569,0.31486000000000003
61,4,0.059108,0.09172
61,3,0.010182,0.013335
61,2,0.00054,0.000666
61,6,0.202634,0.635766
62,10,6.1e-05,0.999991
62,9,0.00168,0.999713
62,8,0.016359,0.9947050000000001
62,7,0.074727,0.955755
62,6,0.169789,0.805555
62,5,0.194219,0.5090790000000001
62,3,0.028185,0.04152
62,2,0.002477,0.003143
62,1,6e-06,6e-06
62,4,0.109867,0.20158700000000002
63,7,0.031309,0.9870639999999999
63,10,9e-06,1.0
63,8,0.004324,0.9990290000000001
63,6,0.108831,0.914386
63,9,0.000254,0.999967
63,4,0.160308,0.361895
63,3,0.061539,0.10305900000000001
63,2,0.008237,0.01138
63,1,1.7e-05,2.3e-05
63,5,0.188305,0.697384
64,9,3.2e-05,0.999999
64,7,0.009961,0.9970249999999999
64,6,0.054818,0.969204
64,5,0.144389,0.841773
64,8,0.000848,0.999877
64,3,0.105615,0.208674
64,2,0.021033,0.032413
64,1,0.000113,0.000136
64,4,0.184346,0.546241
65,1,0.00052,0.0006559999999999999
65,2,0.043254,0.075667
65,3,0.144821,0.353495
65,4,0.169954,0.716195
65,5,0.088529,0.930302
65,6,0.021691,0.990895
65,7,0.002381,0.999406
65,8,0.000107,0.999984
65,9,1e-06,1.0
66,6,0.006949,0.997844
66,7,0.000507,0.9999129999999999
66,5,0.043884,0.974186
66,8,1.6e-05,1.0
66,3,0.163382,0.516877
66,2,0.072458,0.148125
66,1,0.001615,0.002271
66,4,0.128719,0.844914
67,1,0.00422,0.006491
67,2,0.102178,0.250303
67,3,0.155652,0.672529
67,4,0.081281,0.926195
67,5,0.017712,0.991898
67,6,0.001756,0.9995999999999999
67,7,7.8e-05,0.999991
68,7,8e-06,0.999999
68,5,0.00593,0.9978279999999999
68,4,0.043193,0.969388
68,6,0.00033,0.99993
68,2,0.124626,0.374929
68,1,0.009475,0.015966
68,3,0.126528,0.799057
69,6,5.9e-05,0.999989
69,5,0.001669,0.999497
69,4,0.019466,0.988854
69,7,1e-06,1.0
69,2,0.134109,0.509038
69,1,0.017455,0.033421
69,3,0.089686,0.8887430000000001
70,1,0.028746,0.062167
70,2,0.127818,0.636856
70,3,0.055424,0.944167
70,4,0.007611,0.996465
70,5,0.000411,0.999908
70,6,1e-05,0.999999
71,6,1e-06,1.0
71,5,7.7e-05,0.999985
71,4,0.002567,0.999032
71,2,0.110342,0.747198
71,1,0.041676,0.10384299999999999
71,3,0.030318,0.974485
72,1,0.054731,0.158574
72,2,0.088152,0.8353499999999999
72,3,0.015006,0.989491
72,4,0.000712,0.9997440000000001
72,5,1.3e-05,0.9999979999999999
73,1,0.066926,0.2255
73,2,0.063403,0.8987529999999999
73,3,0.006606,0.996097
73,4,0.00019,0.999934
73,5,1e-06,0.999999
74,5,1e-06,1.0
74,4,5.3e-05,0.9999870000000001
74,1,0.076036,0.301536
74,2,0.042616,0.941369
74,3,0.002591,0.998688
75,1,0.08308,0.384616
75,2,0.026831,0.9682
75,3,0.000901,0.9995890000000001
75,4,1.1e-05,0.999998
76,1,0.086416,0.471032
76,2,0.01576,0.98396
76,3,0.000315,0.999904
76,4,2e-06,1.0
77,3,7.5e-05,0.9999790000000001
77,1,0.085223,0.556255
77,2,0.008521,0.992481
78,3,1.4e-05,0.999993
78,1,0.08125,0.637505
78,2,0.004214,0.996695
79,1,0.075169,0.712674
79,2,0.001956,0.998651
79,3,6e-06,0.999999
80,1,0.066405,0.7790790000000001
80,2,0.000846,0.999497
80,3,1e-06,1.0
81,1,0.057084,0.836163
81,2,0.000321,0.999818
82,1,0.046218,0.8823810000000001
82,2,0.000115,0.999933
83,2,4.4e-05,0.999977
83,1,0.036353,0.918734
84,2,1.5e-05,0.999992
84,1,0.027815,0.9465490000000001
85,1,0.019543,0.9660920000000001
85,2,5e-06,0.999997
86,1,0.0133,0.979392
86,2,3e-06,1.0
87,1,0.009058,0.98845
88,1,0.00523,0.99368
89,1,0.003253,0.9969330000000001
90,1,0.001669,0.998602
91,1,0.000735,0.999337
92,1,0.000482,0.999819
93,1,7.9e-05,0.9998980000000001
94,1,9.7e-05,0.9999950000000001
96,1,5e-06,1.0
