Points,Position,Probability,Cumulative
85,3,0.000429,0.999849
85,1,0.07802,0.815582
85,2,0.012192,0.990205
86,1,0.060264,0.875846
86,2,0.00571,0.995915
86,3,0.000117,0.999966
87,1,0.04428,0.920126
87,2,0.002563,0.9984780000000001
87,3,2.6e-05,0.999992
87,4,1e-06,1.0
88,1,0.030621,0.950747
88,2,0.000989,0.999467
88,3,6e-06,0.999998
89,1,0.020165,0.970912
89,2,0.000372,0.999839
89,3,2e-06,1.0
90,2,0.000117,0.9999560000000001
90,1,0.012478,0.98339
91,1,0.007697,0.991087
91,2,3.5e-05,0.9999910000000001
92,1,0.004355,0.995442
92,2,5e-06,0.999996
93,1,0.002306,0.997748
93,2,2e-06,0.999998
94,2,2e-06,1.0
94,1,0.001258,0.999006
95,1,0.000549,0.999555
96,1,0.000274,0.999829
97,1,0.000103,0.999932
98,1,4.3e-05,0.999975
99,1,1.7e-05,0.999992
100,1,2e-06,0.999994
101,1,5e-06,0.999999
102,1,1e-06,1.0
