Points,Position,Probability,Cumulative
49,8,0.000661,0.000803
49,7,8e-06,8e-06
49,10,0.078493,0.14420099999999997
50,15,0.0001,0.999979
50,14,0.00223,0.999424
50,13,0.022177,0.989669
50,12,0.095256,0.913581
50,16,2e-06,1.0
50,10,0.12142,0.265621
50,9,0.031734,0.050298999999999996
50,8,0.002857,0.00366
50,7,5.2e-05,5.9999999999999995e-05
50,11,0.170857,0.64934
51,15,2e-05,0.999999
51,14,0.000498,0.999922
51,13,0.007595,0.997264
51,12,0.051388,0.964969
51,11,0.143816,0.793156
51,10,0.155155,0.420776
51,8,0.008722,0.012382
51,7,0.000341,0.000401
51,6,3e-06,3e-06
51,9,0.062329,0.112628
52,12,0.023087,0.988056
52,15,1e-06,1.0
52,13,0.002194,0.9994580000000001
52,11,0.101021,0.894177
52,14,7.2e-05,0.999994
52,9,0.100381,0.213009
52,8,0.022316,0.034698
52,7,0.001528,0.0019290000000000002
52,10,0.16558,0.586356
52,6,2.2e-05,2.4999999999999998e-05
53,14,6e-06,1.0
53,13,0.000458,0.999916
53,12,0.00858,0.996636
53,11,0.0589,0.9530770000000001
53,9,0.136227,0.349236
53,8,0.045563,0.080261
53,7,0.005172,0.0071010000000000005
53,6,0.000194,0.000219
53,10,0.148603,0.734959
54,11,0.029173,0.9822500000000001
54,13,7.7e-05,0.999993
54,12,0.00259,0.999226
54,10,0.114318,0.8492770000000001
54,9,0.156147,0.505383
54,8,0.078893,0.15915400000000002
54,7,0.013788,0.020889
54,6,0.000803,0.001022
54,5,9e-06,9e-06
55,13,6e-06,0.999999
55,12,0.000645,0.999871
55,11,0.012057,0.994307
55,10,0.075159,0.924436
55,9,0.153976,0.659359
55,8,0.116418,0.275572
55,7,0.03166,0.052549
55,6,0.002854,0.003876
55,5,7.9e-05,8.8e-05
56,13,1e-06,1.0
56,12,0.000111,0.999982
56,11,0.004108,0.998415
56,10,0.042583,0.967019
56,9,0.130324,0.789683
56,4,4e-06,4e-06
56,7,0.060179,0.11272800000000001
56,6,0.009065,0.012941000000000001
56,5,0.000453,0.000541
56,8,0.145473,0.421045
57,12,1.4e-05,0.999996
57,11,0.001204,0.999619
57,10,0.020476,0.987495
57,9,0.095504,0.885187
57,8,0.156076,0.577121
57,7,0.096525,0.20925300000000002
57,6,0.022101,0.035042000000000004
57,5,0.001963,0.002504
57,4,5.3e-05,5.7e-05
58,12,4e-06,1.0
58,11,0.000309,0.999928
58,10,0.00838,0.9958750000000001
58,9,0.059871,0.945058
58,8,0.145727,0.7228479999999999
58,3,9e-06,9e-06
58,6,0.046076,0.081118
58,5,0.006204,0.008708
58,4,0.000295,0.000352
58,7,0.132798,0.342051
59,8,0.116112,0.83896
59,11,5.5e-05,0.9999830000000001
59,10,0.002961,0.9988360000000001
59,9,0.032036,0.977094
59,7,0.156136,0.498187
59,3,4.3e-05,5.2000000000000004e-05
59,5,0.016991,0.025699
59,2,1e-06,1e-06
59,6,0.081722,0.16283999999999998
59,4,0.001477,0.001829
60,2,2e-06,3e-06
60,3,0.000239,0.000291
60,4,0.004987,0.006816
60,5,0.038075,0.063774
60,6,0.120471,0.283311
60,7,0.15678,0.654967
60,8,0.079503,0.918463
60,9,0.014944,0.992038
60,10,0.000907,0.999743
60,11,1.4e-05,0.999997
61,11,3e-06,1.0
61,10,0.000209,0.9999520000000001
61,9,0.005669,0.997707
61,8,0.045983,0.964446
61,7,0.134576,0.789543
61,3,0.001116,0.001407
61,5,0.070416,0.13419
61,4,0.014041,0.020857
61,6,0.151421,0.434732
61,2,2.8e-05,3.1e-05
62,10,4.1e-05,0.999993
62,6,0.162625,0.597357
62,9,0.001763,0.99947
62,8,0.022407,0.986853
62,7,0.097972,0.887515
62,5,0.111194,0.245384
62,3,0.003969,0.005376000000000001
62,2,0.000166,0.000197
62,1,1e-06,1e-06
62,4,0.032417,0.053274
63,9,0.000437,0.999907
63,8,0.009127,0.99598
63,7,0.060709,0.948224
63,6,0.147462,0.744819
63,10,6e-06,0.999999
63,4,0.063276,0.11655
63,3,0.011686,0.017062
63,2,0.000771,0.000968
63,1,1.3e-05,1.4e-05
63,5,0.145779,0.391163
64,10,1e-06,1.0
64,9,7.9e-05,0.999986
64,8,0.003026,0.999006
64,7,0.03141,0.979634
64,6,0.112833,0.857652
64,5,0.162275,0.553438
64,3,0.027415,0.044477
64,2,0.002886,0.0038540000000000002
64,1,6.8e-05,8.2e-05
64,4,0.101551,0.218101
65,7,0.013532,0.993166
65,9,1.3e-05,0.999999
65,8,0.000771,0.999777
65,6,0.073549,0.9312010000000001
65,1,0.00036,0.000442
65,4,0.138113,0.35621400000000003
65,2,0.008208,0.012062
65,5,0.153278,0.706716
65,3,0.053855,0.098332
66,1,0.001263,0.001705
66,2,0.019886,0.031948000000000004
66,3,0.088484,0.18681599999999998
66,4,0.157691,0.5139050000000001
66,5,0.123098,0.8298139999999999
66,6,0.040333,0.971534
66,7,0.0049,0.998066
66,8,0.000183,0.99996
66,9,1e-06,1.0
67,5,0.083584,0.9133979999999999
67,8,3.4e-05,0.999994
67,7,0.001479,0.999545
67,6,0.018286,0.98982
67,1,0.003758,0.005463
67,3,0.123982,0.310798
67,2,0.039168,0.071116
67,4,0.154643,0.668548
68,6,0.00711,0.99693
68,7,0.00037,0.999915
68,5,0.048208,0.961606
68,8,6e-06,1.0
68,3,0.147552,0.45835
68,2,0.067132,0.13824799999999998
68,1,0.009114,0.014577
68,4,0.128647,0.7971950000000001
69,7,7e-05,0.999985
69,6,0.002306,0.999236
69,5,0.023656,0.985262
69,1,0.01863,0.033207
69,3,0.149819,0.608169
69,2,0.097459,0.235707
69,4,0.092753,0.8899480000000001
70,1,0.033609,0.066816
70,2,0.122865,0.358572
70,3,0.133639,0.741808
70,4,0.056812,0.94676
70,5,0.009835,0.995097
70,6,0.000608,0.9998440000000001
70,7,1.5e-05,1.0
71,6,0.000126,0.99997
71,5,0.003517,0.998614
71,4,0.030523,0.977283
71,2,0.135153,0.49372499999999997
71,1,0.051929,0.118745
71,3,0.103228,0.845036
72,1,0.072063,0.190808
72,2,0.132162,0.625887
72,3,0.070584,0.91562
72,4,0.014126,0.9914090000000001
72,5,0.001016,0.99963
72,6,2.7e-05,0.999997
73,5,0.000299,0.999929
73,6,3e-06,1.0
73,4,0.005717,0.9971260000000001
73,2,0.115717,0.741604
73,1,0.089228,0.280036
73,3,0.042255,0.957875
74,1,0.102278,0.382314
74,2,0.091404,0.833008
74,3,0.023248,0.981123
74,4,0.002023,0.9991490000000001
74,5,5.9e-05,0.999988
75,1,0.105862,0.488176
75,2,0.06622,0.899228
75,3,0.011181,0.992304
75,4,0.000629,0.9997780000000001
75,5,1.1e-05,0.999999
76,5,1e-06,1.0
76,4,0.000159,0.9999370000000001
76,1,0.102694,0.59087
76,2,0.043828,0.943056
76,3,0.004859,0.997163
77,1,0.092533,0.683403
77,2,0.026783,0.969839
77,3,0.001916,0.9990789999999999
77,4,5.1e-05,0.9999880000000001
78,4,1.1e-05,0.9999990000000001
78,1,0.079552,0.762955
78,2,0.015387,0.985226
78,3,0.000636,0.999715
79,3,0.00021,0.999925
79,4,1e-06,1.0
79,1,0.064997,0.827952
79,2,0.007956,0.993182
80,1,0.050817,0.878769
80,2,0.003719,0.996901
80,3,5e-05,0.999975
81,1,0.038737,0.917506
81,2,0.00183,0.998731
81,3,1.7e-05,0.999992
82,1,0.027813,0.945319
82,2,0.000741,0.999472
82,3,8e-06,1.0
83,1,0.019665,0.964984
83,2,0.000324,0.999796
84,1,0.013177,0.978161
84,2,0.000137,0.999933
85,2,4.6e-05,0.999979
85,1,0.008486,0.9866469999999999
86,1,0.005485,0.992132
86,2,1.7e-05,0.999996
87,1,0.003473,0.995605
87,2,1e-06,0.999997
88,1,0.00194,0.997545
88,2,3e-06,1.0
89,1,0.00116,0.998705
90,1,0.000628,0.999333
91,1,0.000334,0.999667
92,1,0.000195,0.999862
93,1,8.1e-05,0.999943
94,1,2.9e-05,0.999972
95,1,2e-05,0.999992
96,1,5e-06,0.999997
97,1,3e-06,1.0
