Points,Position,Probability,Cumulative
46,18,1e-06,1.0
46,15,0.020998,0.9942799999999999
46,13,0.202825,0.797968
46,9,0.006216,0.007273
46,11,0.133339,0.21452100000000002
46,10,0.040492,0.053665000000000004
46,8,0.000421,0.00044699999999999997
46,7,1.6e-05,1.6e-05
46,12,0.225864,0.50737
47,17,3e-06,1.0
47,16,0.000265,0.999972
47,15,0.004829,0.999109
47,14,0.035904,0.988044
47,13,0.124923,0.922891
47,12,0.221762,0.729132
47,11,0.206779,0.4213
47,10,0.102549,0.15621400000000002
47,9,0.025741,0.033014
47,8,0.002941,0.003388
47,7,0.000127,0.000143
47,6,1e-06,1e-06
48,16,2.6e-05,0.9999979999999999
48,14,0.009831,0.9978750000000001
48,13,0.054966,0.977857
48,12,0.154345,0.8834770000000001
48,11,0.22742,0.64872
48,15,0.000807,0.999916
48,9,0.071309,0.104323
48,8,0.01393,0.017318
48,7,0.001131,0.001274
48,6,2.5e-05,2.6000000000000002e-05
48,10,0.177859,0.334073
49,15,7.8e-05,0.9999939999999999
49,14,0.001846,0.999721
49,13,0.017497,0.995354
49,12,0.077959,0.961436
49,11,0.181018,0.8297380000000001
49,16,2e-06,1.0
49,9,0.13982,0.244143
49,8,0.042826,0.060144
49,7,0.005688,0.006962
49,6,0.000222,0.000248
49,10,0.219793,0.553866
50,15,6e-06,1.0
50,14,0.00025,0.999971
50,13,0.003888,0.999242
50,12,0.028947,0.990383
50,11,0.104646,0.934384
50,9,0.195288,0.439431
50,8,0.094455,0.154599
50,7,0.019699,0.026661
50,6,0.001245,0.001493
50,5,2e-06,2e-06
50,10,0.199455,0.753321
51,11,0.045902,0.980286
51,13,0.000659,0.999901
51,12,0.007765,0.998148
51,10,0.135131,0.888452
51,14,2.7e-05,0.999998
51,8,0.15134,0.305939
51,7,0.048839,0.0755
51,6,0.005185,0.006678
51,5,1.2e-05,1.4e-05
51,9,0.20495,0.644381
52,13,9e-05,0.999991
52,12,0.001564,0.999712
52,11,0.015033,0.9953190000000001
52,10,0.070711,0.959163
52,14,2e-06,1.0
52,8,0.186974,0.49291300000000005
52,7,0.092477,0.167977
52,6,0.014988,0.021665999999999998
52,5,0.000102,0.000116
52,9,0.164787,0.809168
53,13,8e-06,0.999999
53,12,0.000263,0.9999750000000001
53,11,0.003805,0.999124
53,10,0.028738,0.987901
53,9,0.104819,0.913987
53,7,0.136187,0.304164
53,6,0.03415,0.055816
53,5,0.000538,0.000654
53,8,0.182372,0.675285
54,10,0.009142,0.997043
54,13,1e-06,1.0
54,12,2.3e-05,0.999998
54,11,0.000753,0.999877
54,9,0.053511,0.967498
54,7,0.16289,0.46705399999999997
54,6,0.06165,0.117466
54,5,0.002062,0.002716
54,4,1.2e-05,1.2e-05
54,8,0.142585,0.81787
55,11,0.000111,0.999988
55,12,2e-06,1.0
55,9,0.022216,0.989714
55,8,0.093676,0.911546
55,10,0.002397,0.99944
55,6,0.09377,0.211236
55,5,0.005791,0.008507
55,4,5.7e-05,6.9e-05
55,3,1e-06,1e-06
55,7,0.162268,0.6293219999999999
56,11,1e-05,0.999998
56,4,0.000219,0.000288
56,5,0.013245,0.021752
56,6,0.12045,0.33168600000000004
56,7,0.136987,0.766309
56,8,0.051107,0.962653
56,9,0.007535,0.9972489999999999
56,10,0.000472,0.999912
57,11,1e-06,0.9999990000000001
57,8,0.023377,0.98603
57,10,8e-05,0.999992
57,7,0.100713,0.867022
57,9,0.002154,0.9994029999999999
57,5,0.025663,0.047415
57,4,0.000895,0.001183
57,3,1e-06,2e-06
57,6,0.135713,0.467399
58,11,1e-06,1.0
58,10,4e-06,0.999996
58,9,0.00048,0.999883
58,8,0.009465,0.995495
58,7,0.064973,0.931995
58,6,0.134677,0.6020760000000001
58,5,0.043408,0.090823
58,4,0.002368,0.003551
58,3,1.6e-05,1.8e-05
59,10,4e-06,1.0
59,9,9.3e-05,0.999976
59,8,0.003287,0.9987820000000001
59,7,0.03641,0.968405
59,6,0.12088,0.722956
59,5,0.064159,0.154982
59,4,0.005592,0.009143
59,3,6.6e-05,8.400000000000001e-05
60,2,2e-06,2e-06
60,3,0.000271,0.00035499999999999996
60,4,0.01202,0.021163
60,5,0.084613,0.239595
60,6,0.097968,0.820924
60,7,0.018319,0.9867239999999999
60,8,0.000927,0.999709
60,9,2.1e-05,0.9999969999999999
61,9,3e-06,1.0
61,8,0.000236,0.999945
61,7,0.008324,0.9950479999999999
61,6,0.071425,0.8923490000000001
61,2,4e-06,6e-06
61,4,0.022149,0.043311999999999996
61,3,0.000806,0.001161
61,5,0.102783,0.34237799999999996
62,2,1.4e-05,1.9999999999999998e-05
62,3,0.002199,0.00336
62,4,0.03709,0.080402
62,5,0.114618,0.45699599999999996
62,6,0.048326,0.940675
62,7,0.003377,0.998425
62,8,4.9e-05,0.999994
63,8,6e-06,1.0
63,7,0.001137,0.999562
63,6,0.029118,0.969793
63,4,0.05648,0.136882
63,3,0.005393,0.008753
63,2,8.9e-05,0.00010899999999999999
63,5,0.116239,0.5732349999999999
64,2,0.000256,0.000365
64,3,0.011222,0.019975
64,4,0.077568,0.21445
64,5,0.109942,0.6831769999999999
64,6,0.016236,0.986029
64,7,0.000315,0.999877
65,7,0.0001,0.999977
65,6,0.008147,0.9941760000000001
65,4,0.09937,0.31382
65,5,0.096319,0.779496
65,2,0.000906,0.001271
65,3,0.021599,0.041574
65,1,2e-06,2e-06
66,1,8e-06,9.999999999999999e-06
66,2,0.002464,0.003735
66,3,0.037357,0.078931
66,4,0.115654,0.429474
66,5,0.07781,0.857306
66,6,0.003737,0.997913
66,7,1.9e-05,0.999996
67,4,0.122877,0.552351
67,7,3e-06,0.999999
67,6,0.001416,0.999329
67,5,0.057263,0.914569
67,1,5.5e-05,6.500000000000001e-05
67,3,0.058203,0.137134
67,2,0.005745,0.00948
68,6,0.000489,0.999818
68,7,1e-06,1.0
68,5,0.038711,0.95328
68,1,0.000203,0.000268
68,3,0.081577,0.218711
68,2,0.01232,0.0218
68,4,0.119073,0.671424
69,5,0.023656,0.976936
69,4,0.105296,0.77672
69,6,0.000138,0.999956
69,2,0.023288,0.045088
69,1,0.000676,0.000944
69,3,0.104265,0.322976
70,6,3.9e-05,0.999995
70,5,0.012971,0.989907
70,4,0.08412,0.86084
70,1,0.001823,0.002767
70,2,0.039118,0.084206
70,3,0.120926,0.443902
71,1,0.004538,0.007305000000000001
71,2,0.05992,0.144126
71,3,0.126258,0.57016
71,4,0.06012,0.92096
71,5,0.006216,0.996123
71,6,4e-06,0.999999
72,4,0.038748,0.959708
72,3,0.119739,0.689899
72,5,0.002571,0.998694
72,1,0.009213,0.016518
72,2,0.082344,0.22647
73,1,0.01743,0.033948000000000006
73,2,0.10299,0.32946
73,3,0.102284,0.792183
73,4,0.021813,0.981521
73,5,0.000961,0.999655
73,6,1e-06,1.0
74,1,0.028634,0.062582
74,2,0.116132,0.445592
74,3,0.079413,0.871596
74,4,0.01095,0.992471
74,5,0.000256,0.999911
75,4,0.00495,0.997421
75,5,7.5e-05,0.999986
75,2,0.119679,0.565271
75,1,0.043712,0.106294
75,3,0.055363,0.926959
76,1,0.060325,0.166619
76,2,0.112445,0.677716
76,3,0.034951,0.96191
76,4,0.001775,0.999196
76,5,1.1e-05,0.999997
77,1,0.075644,0.242263
77,2,0.097136,0.774852
77,3,0.019832,0.981742
77,4,0.000599,0.999795
77,5,3e-06,1.0
78,2,0.078013,0.852865
78,4,0.000163,0.999958
78,1,0.088114,0.33037700000000003
78,3,0.010342,0.992084
79,1,0.095202,0.425579
79,2,0.056411,0.909276
79,3,0.004829,0.996913
79,4,3.4e-05,0.999992
80,1,0.097372,0.5229509999999999
80,2,0.03857,0.947846
80,3,0.002012,0.998925
80,4,7e-06,0.999999
81,4,1e-06,1.0
81,1,0.093822,0.616773
81,2,0.024248,0.972094
81,3,0.000726,0.999651
82,3,0.000247,0.999898
82,2,0.014088,0.986182
82,1,0.084834,0.701607
83,1,0.074064,0.775671
83,2,0.007616,0.993798
83,3,7.6e-05,0.999974
84,1,0.060966,0.836637
84,2,0.003549,0.997347
84,3,2.2e-05,0.999996
85,1,0.048614,0.885251
85,2,0.001678,0.999025
85,3,4e-06,1.0
86,1,0.037374,0.922625
86,2,0.000643,0.999668
87,2,0.000226,0.999894
87,1,0.026891,0.949516
88,2,9e-05,0.999984
88,1,0.019157,0.968673
89,1,0.012522,0.981195
89,2,1.2e-05,0.999996
90,1,0.008084,0.989279
90,2,2e-06,0.999998
91,1,0.00489,0.994169
91,2,2e-06,1.0
92,1,0.002795,0.996964
93,1,0.001686,0.99865
94,1,0.00067,0.99932
95,1,0.000502,0.999822
96,1,7e-05,0.999892
97,1,9.7e-05,0.999989
99,1,1.1e-05,1.0
