Points,Position,Probability,Cumulative
44,15,0.18444,0.829497
44,14,0.226413,0.558226
44,12,0.049648,0.068649
44,11,0.008017,0.009646
44,10,0.000522,0.000578
44,9,9e-06,1e-05
44,13,0.147843,0.253714
45,16,0.029379,0.990744
45,19,5e-06,1.0
45,18,0.000219,0.99998
45,17,0.004018,0.999279
45,15,0.108098,0.937595
45,9,8.9e-05,9.9e-05
45,13,0.21106,0.464774
45,12,0.112165,0.180814
45,11,0.028946,0.038592
45,10,0.00312,0.003698
45,14,0.206892,0.765118
46,18,1.9e-05,0.999999
46,17,0.000655,0.999934
46,16,0.00767,0.998414
46,15,0.045266,0.982861
46,14,0.1376,0.902718
46,13,0.219044,0.683818
46,11,0.074988,0.11358
46,10,0.013443,0.017141
46,9,0.000761,0.00086
46,8,3e-06,3e-06
46,12,0.181419,0.362233
47,14,0.066169,0.968887
47,17,6.3e-05,0.999997
47,16,0.001386,0.9998
47,15,0.013739,0.9966
47,18,1e-06,1.0
47,13,0.166383,0.850201
47,10,0.039915,0.057055999999999996
47,11,0.138645,0.252225
47,9,0.003914,0.004774
47,8,6.7e-05,7.000000000000001e-05
47,7,1e-06,1e-06
47,12,0.215452,0.577685
48,17,3e-06,1.0
48,16,0.000182,0.999982
48,15,0.002903,0.999503
48,14,0.02369,0.992577
48,13,0.093918,0.9441189999999999
48,11,0.191137,0.44336200000000003
48,10,0.08705,0.144106
48,9,0.014377,0.019150999999999998
48,8,0.00046,0.00053
48,7,1e-06,2e-06
48,12,0.190482,0.768167
49,13,0.039817,0.983936
49,16,1.8e-05,1.0
49,14,0.006165,0.998742
49,12,0.128734,0.896901
49,15,0.000445,0.9999480000000001
49,10,0.143509,0.287615
49,9,0.038415,0.05756599999999999
49,8,0.002566,0.0030960000000000002
49,7,4.5e-05,4.7000000000000004e-05
49,11,0.202119,0.645481
50,14,0.001113,0.999855
50,13,0.01245,0.996386
50,12,0.066227,0.963128
50,11,0.164013,0.8094939999999999
50,15,5.2e-05,1.0
50,9,0.078829,0.136395
50,8,0.009797,0.012893
50,7,0.00029,0.000337
50,6,4e-06,4e-06
50,10,0.183401,0.471016
51,14,0.000124,0.9999790000000001
51,13,0.003031,0.999417
51,12,0.026443,0.989571
51,11,0.10578,0.915274
51,10,0.186502,0.657518
51,8,0.027196,0.040089
51,7,0.001689,0.002026
51,6,4.2e-05,4.6e-05
51,9,0.128153,0.264548
52,11,0.05388,0.969154
52,14,2.1e-05,1.0
52,13,0.000517,0.999934
52,12,0.008143,0.997714
52,10,0.152069,0.8095870000000001
52,8,0.05964,0.099729
52,9,0.167369,0.431917
52,7,0.006696,0.008722
52,6,0.000244,0.00029
52,5,3e-06,3e-06
53,13,6.3e-05,0.999997
53,12,0.001913,0.999627
53,11,0.021882,0.991036
53,10,0.101178,0.910765
53,9,0.176841,0.608758
53,8,0.103596,0.20332499999999998
53,7,0.019693,0.028415
53,6,0.0013,0.0015899999999999998
53,5,3.1e-05,3.4e-05
54,13,2e-06,0.999999
54,12,0.000328,0.999955
54,11,0.006838,0.997874
54,10,0.053829,0.9645940000000001
54,9,0.155699,0.7644569999999999
54,4,2e-06,2e-06
54,7,0.045258,0.073673
54,6,0.00515,0.0067399999999999995
54,5,0.000204,0.00023799999999999998
54,8,0.145023,0.348348
55,10,0.023794,0.988388
55,13,1e-06,1.0
55,12,4.1e-05,0.999996
55,11,0.00176,0.999634
55,9,0.11206,0.876517
55,7,0.08448,0.158153
55,6,0.015797,0.022536999999999998
55,5,0.001053,0.0012909999999999998
55,4,2.3e-05,2.5e-05
55,8,0.169179,0.517527
56,10,0.008484,0.996872
56,12,4e-06,1.0
56,11,0.000314,0.999948
56,9,0.067742,0.944259
56,8,0.163529,0.681056
56,7,0.127386,0.285539
56,6,0.037594,0.060131000000000004
56,5,0.004472,0.005763
56,4,0.000188,0.000213
56,3,3e-06,3e-06
57,10,0.002429,0.999301
57,9,0.034408,0.978667
57,8,0.133805,0.8148610000000001
57,7,0.160802,0.446341
57,11,4.3e-05,0.999991
57,5,0.013151,0.018914
57,4,0.000884,0.001097
57,3,2.1e-05,2.4e-05
57,6,0.07244,0.132571
58,10,0.000578,0.9998790000000001
58,4,0.003486,0.004583
58,9,0.014463,0.99313
58,11,9e-06,1.0
58,8,0.091612,0.906473
58,3,9.1e-05,0.000115
58,6,0.116465,0.249036
58,5,0.032523,0.051437000000000004
58,7,0.1684,0.614741
58,2,2e-06,2e-06
59,9,0.005092,0.998222
59,8,0.052935,0.959408
59,7,0.147846,0.762587
59,6,0.153125,0.402161
59,10,0.00011,0.999989
59,4,0.010976,0.015559
59,3,0.000632,0.0007469999999999999
59,2,7e-06,9e-06
59,5,0.065069,0.116506
60,10,1.1e-05,1.0
60,9,0.001422,0.999644
60,8,0.025627,0.985035
60,7,0.110144,0.872731
60,6,0.168899,0.57106
60,4,0.027217,0.042776
60,3,0.002503,0.00325
60,2,4.7e-05,5.6e-05
60,5,0.106358,0.222864
61,9,0.000293,0.999937
61,8,0.010383,0.995418
61,7,0.068508,0.9412389999999999
61,6,0.156056,0.727116
61,4,0.055495,0.098271
61,3,0.007843,0.011092999999999999
61,2,0.000261,0.000317
61,5,0.145006,0.36787000000000003
62,9,5.1e-05,0.999988
62,7,0.035779,0.9770179999999999
62,6,0.121937,0.8490530000000001
62,5,0.166837,0.534707
62,8,0.003362,0.99878
62,3,0.019665,0.030757999999999997
62,2,0.001064,0.001381
62,1,2e-06,2e-06
62,4,0.093565,0.191836
63,9,1.2e-05,1.0
63,1,2.5e-05,2.7000000000000002e-05
63,2,0.0035,0.004881
63,3,0.041637,0.072395
63,4,0.132287,0.324123
63,5,0.158867,0.693574
63,6,0.078617,0.92767
63,7,0.015391,0.992409
63,8,0.000988,0.999768
64,7,0.005591,0.998
64,3,0.073221,0.14561599999999997
64,8,0.0002,0.999968
64,6,0.042843,0.9705130000000001
64,2,0.009713,0.014594
64,4,0.157448,0.48157099999999997
64,5,0.1291,0.822674
64,1,0.000137,0.000164
65,1,0.000498,0.0006619999999999999
65,2,0.021554,0.036148
65,3,0.108204,0.25382
65,4,0.158744,0.640315
65,5,0.088062,0.910736
65,6,0.019466,0.989979
65,7,0.001579,0.999579
65,8,2.7e-05,0.999995
66,8,5e-06,1.0
66,7,0.000339,0.999918
66,6,0.007169,0.997148
66,5,0.050706,0.961442
66,4,0.13627,0.776585
66,3,0.137338,0.39115799999999995
66,2,0.041179,0.077327
66,1,0.00166,0.002322
67,1,0.004628,0.00695
67,2,0.067481,0.144808
67,3,0.148619,0.539777
67,4,0.100111,0.876696
67,5,0.024212,0.985654
67,6,0.002236,0.999384
67,7,6.6e-05,0.999984
68,7,1.4e-05,0.9999979999999999
68,6,0.0005,0.999884
68,5,0.009854,0.9955080000000001
68,1,0.010497,0.017446999999999997
68,3,0.141939,0.681716
68,2,0.094851,0.239659
68,4,0.063159,0.939855
69,1,0.019526,0.036973
69,2,0.117993,0.35765199999999997
69,3,0.116866,0.7985819999999999
69,4,0.034325,0.97418
69,5,0.003288,0.998796
69,6,9.5e-05,0.9999790000000001
69,7,2e-06,1.0
70,6,2e-05,0.999999
70,5,0.000901,0.9996970000000001
70,4,0.015951,0.990131
70,2,0.12878,0.486432
70,1,0.03342,0.070393
70,3,0.085617,0.884199
71,1,0.049434,0.11982699999999999
71,2,0.126861,0.613293
71,3,0.055413,0.939612
71,4,0.006559,0.99669
71,5,0.000235,0.999932
71,6,1e-06,1.0
72,5,5.8e-05,0.99999
72,4,0.002373,0.999063
72,1,0.065775,0.185602
72,2,0.113007,0.7263
72,3,0.031834,0.9714459999999999
73,1,0.081225,0.266827
73,2,0.091773,0.818073
73,3,0.016272,0.987718
73,4,0.000727,0.99979
73,5,7e-06,0.999997
74,1,0.091851,0.358678
74,2,0.068575,0.886648
74,3,0.007533,0.995251
74,4,0.000162,0.9999520000000001
74,5,3e-06,1.0
75,4,3.5e-05,0.999987
75,3,0.003152,0.9984029999999999
75,2,0.047499,0.934147
75,1,0.0969,0.455578
76,1,0.095686,0.551264
76,2,0.030302,0.964449
76,3,0.001123,0.9995259999999999
76,4,1.1e-05,0.999998
77,4,2e-06,1.0
77,1,0.090827,0.642091
77,2,0.017599,0.982048
77,3,0.000353,0.999879
78,3,9.4e-05,0.999973
78,1,0.081045,0.723136
78,2,0.00968,0.9917279999999999
79,1,0.069935,0.793071
79,2,0.00468,0.996408
79,3,2.2e-05,0.999995
80,1,0.057453,0.850524
80,2,0.002196,0.9986039999999999
80,3,5e-06,1.0
81,1,0.044908,0.895432
81,2,0.000898,0.999502
82,2,0.000352,0.999854
82,1,0.034244,0.929676
83,2,9.9e-05,0.999953
83,1,0.024809,0.954485
84,1,0.017087,0.971572
84,2,3.4e-05,0.999987
85,1,0.011876,0.983448
85,2,1.2e-05,0.999999
86,1,0.007079,0.9905269999999999
86,2,1e-06,1.0
87,1,0.00464,0.995167
88,1,0.002472,0.9976389999999999
89,1,0.001233,0.998872
90,1,0.000776,0.999648
91,1,0.000147,0.999795
92,1,0.000182,0.999977
94,1,2.3e-05,1.0
