Points,Position,Probability,Cumulative
43,11,0.000554,0.000612
43,14,0.161564,0.309242
44,16,0.062206,0.968804
44,18,0.000404,0.999947
44,17,0.008828,0.997611
44,14,0.212341,0.521583
44,15,0.172177,0.8286410000000001
44,12,0.032275,0.043008
44,13,0.12188,0.203793
44,11,0.00374,0.004352
44,10,0.00018,0.00019600000000000002
44,9,1e-06,1e-06
45,18,4.5e-05,0.999992
45,17,0.00204,0.999651
45,16,0.023568,0.992372
45,15,0.10554,0.934181
45,14,0.209063,0.730646
45,13,0.192691,0.396484
45,12,0.084223,0.127231
45,11,0.017041,0.021393000000000002
45,10,0.001504,0.0017
45,9,3.4e-05,3.5e-05
46,18,6e-06,0.999998
46,17,0.000324,0.9999750000000001
46,16,0.006314,0.998686
46,15,0.047126,0.981307
46,14,0.150885,0.8815310000000001
46,8,6e-06,6e-06
46,12,0.158686,0.285917
46,11,0.053373,0.074766
46,10,0.008236,0.009936
46,9,0.00051,0.000545
46,13,0.223106,0.61959
47,14,0.079064,0.960595
47,18,2e-06,1.0
47,17,2.5e-05,1.0
47,16,0.001151,0.999837
47,15,0.0149,0.9962070000000001
47,13,0.189433,0.809023
47,9,0.00351,0.0040550000000000004
47,11,0.119287,0.194053
47,10,0.03095,0.040886
47,12,0.216228,0.5021450000000001
47,8,0.000152,0.00015800000000000002
47,7,1e-06,1e-06
48,16,0.000156,0.999993
48,15,0.003246,0.999453
48,14,0.029786,0.990381
48,13,0.117085,0.9261079999999999
48,12,0.214427,0.716572
48,11,0.190033,0.38408600000000004
48,10,0.080607,0.12149299999999999
48,9,0.015653,0.019708
48,8,0.001245,0.001403
48,7,3.7e-05,3.7999999999999995e-05
48,6,1e-06,1e-06
49,15,0.000485,0.999938
49,14,0.007881,0.998262
49,13,0.052511,0.978619
49,12,0.156056,0.872628
49,11,0.221783,0.605869
49,16,7e-06,1.0
49,9,0.048532,0.06824
49,8,0.006685,0.008088
49,7,0.000327,0.000365
49,6,5e-06,6e-06
49,10,0.150967,0.27246000000000004
50,15,5.7e-05,0.9999950000000001
50,14,0.001513,0.999775
50,13,0.016786,0.995405
50,12,0.083198,0.9558260000000001
50,11,0.189658,0.795527
50,10,0.20748,0.47994000000000003
50,9,0.106944,0.175184
50,8,0.024528,0.032616
50,7,0.002245,0.00261
50,6,6.5e-05,7.099999999999999e-05
51,15,4e-06,0.9999990000000001
51,14,0.000209,0.999984
51,13,0.003877,0.999282
51,12,0.032442,0.988268
51,11,0.119882,0.915409
51,5,8e-06,8e-06
51,9,0.172097,0.347281
51,8,0.064063,0.09667899999999999
51,7,0.009768,0.012378
51,6,0.00053,0.000601
51,10,0.209351,0.689291
52,12,0.00946,0.9977280000000001
52,15,1e-06,1.0
52,14,1.6e-05,1.0
52,13,0.000651,0.999933
52,11,0.057344,0.972753
52,8,0.122191,0.21887
52,9,0.206336,0.553617
52,10,0.159353,0.848644
52,7,0.030788,0.043165999999999996
52,6,0.002839,0.00344
52,5,6e-05,6.8e-05
53,12,0.001945,0.999673
53,11,0.020469,0.993222
53,10,0.092058,0.940702
53,9,0.189847,0.743464
53,13,6.3e-05,0.999996
53,7,0.070561,0.113727
53,6,0.010741,0.014181000000000001
53,5,0.000482,0.00055
53,4,4e-06,4e-06
53,8,0.176913,0.395783
54,13,4e-06,1.0
54,12,0.000292,0.999965
54,11,0.005492,0.998714
54,10,0.040681,0.981383
54,9,0.134243,0.877707
54,8,0.196972,0.592755
54,6,0.030422,0.044603000000000004
54,5,0.002358,0.002908
54,4,4.3e-05,4.7000000000000004e-05
54,7,0.123989,0.23771599999999998
55,9,0.074509,0.952216
55,12,2.9e-05,0.999994
55,11,0.001104,0.999818
55,10,0.01409,0.995473
55,8,0.172424,0.765179
55,6,0.065822,0.11042500000000001
55,5,0.008346,0.011254
55,4,0.000239,0.000286
55,3,1e-06,1e-06
55,7,0.16901,0.406726
56,12,6e-06,1.0
56,11,0.000162,0.99998
56,9,0.03262,0.984836
56,8,0.120095,0.885274
56,10,0.003672,0.9991450000000001
56,6,0.110803,0.221228
56,5,0.022647,0.033901
56,4,0.001141,0.001427
56,3,3e-06,4e-06
56,7,0.184046,0.590772
57,11,1.9e-05,0.999999
57,3,3e-05,3.4e-05
57,4,0.004176,0.005603
57,5,0.048812,0.08271300000000001
57,6,0.151134,0.37236199999999997
57,7,0.161828,0.7525999999999999
57,8,0.067707,0.952981
57,9,0.011251,0.996087
57,10,0.000734,0.999879
58,10,0.00011,0.999989
58,9,0.003087,0.999174
58,11,1e-06,1.0
58,8,0.030762,0.983743
58,3,0.000229,0.000263
58,6,0.168599,0.540961
58,5,0.084059,0.166772
58,4,0.011806,0.017409
58,7,0.117211,0.869811
59,10,1.1e-05,1.0
59,8,0.011511,0.995254
59,7,0.071045,0.9408559999999999
59,9,0.000693,0.999867
59,5,0.120802,0.287574
59,4,0.026572,0.043981
59,3,0.000925,0.001188
59,6,0.157088,0.698049
60,3,0.00293,0.004118
60,4,0.04937,0.09335099999999999
60,5,0.14557,0.43314400000000003
60,6,0.125031,0.82308
60,7,0.036035,0.976891
60,8,0.003631,0.998885
60,9,0.000112,0.999979
61,7,0.015254,0.9921449999999999
61,9,1.9e-05,0.9999979999999999
61,6,0.08526,0.90834
61,8,0.000896,0.999781
61,4,0.0775,0.170851
61,3,0.007423,0.011541
61,2,9e-06,9e-06
61,5,0.150822,0.583966
62,2,5.7e-05,6.6e-05
62,3,0.015991,0.027531999999999997
62,4,0.105612,0.276463
62,5,0.136637,0.7206030000000001
62,6,0.049397,0.9577370000000001
62,7,0.005648,0.9977929999999999
62,8,0.000184,0.999965
62,9,2e-06,1.0
63,8,3.1e-05,0.999996
63,7,0.001689,0.999482
63,6,0.025211,0.982948
63,3,0.02953,0.057062
63,4,0.125526,0.401989
63,2,0.000145,0.000211
63,5,0.108089,0.8286920000000001
64,2,0.000586,0.0007970000000000001
64,3,0.047719,0.104781
64,4,0.133867,0.535856
64,5,0.076047,0.9047390000000001
64,6,0.011105,0.994053
64,7,0.000416,0.999898
64,8,4e-06,1.0
65,7,8.7e-05,0.9999849999999999
65,5,0.04731,0.952049
65,6,0.004151,0.998204
65,3,0.068609,0.17339
65,2,0.001515,0.0023120000000000003
65,4,0.126686,0.662542
66,2,0.003553,0.005865
66,3,0.08794,0.26133
66,4,0.109103,0.771645
66,5,0.026371,0.9784200000000001
66,6,0.001322,0.999526
66,7,1.2e-05,0.9999969999999999
67,7,3e-06,1.0
67,5,0.012638,0.9910580000000001
67,6,0.000379,0.999905
67,3,0.103434,0.364764
67,2,0.007014,0.012879
67,4,0.084752,0.856397
68,2,0.012885,0.025764000000000002
68,3,0.111704,0.476468
68,4,0.059604,0.916001
68,5,0.005698,0.9967560000000001
68,6,7.8e-05,0.9999830000000001
69,2,0.021458,0.047222
69,3,0.110801,0.587269
69,4,0.038872,0.954873
69,5,0.002245,0.999001
69,6,1.6e-05,0.999999
70,5,0.00071,0.999711
70,4,0.022785,0.977658
70,6,1e-06,1.0
70,2,0.031834,0.079056
70,3,0.1034,0.690669
71,2,0.044153,0.123209
71,3,0.089022,0.779691
71,4,0.012252,0.98991
71,5,0.000224,0.999935
72,5,5.3e-05,0.9999880000000001
72,4,0.005951,0.995861
72,3,0.071384,0.851075
72,1,1e-06,1e-06
72,2,0.056676,0.179885
73,2,0.068484,0.248369
73,3,0.053579,0.9046540000000001
73,4,0.002617,0.998478
73,5,8e-06,0.9999960000000001
74,5,3e-06,0.9999990000000001
74,4,0.00102,0.999498
74,1,9e-06,1e-05
74,2,0.077977,0.326346
74,3,0.037898,0.9425520000000001
75,1,4e-06,1.4000000000000001e-05
75,2,0.083677,0.410023
75,3,0.02512,0.967672
75,4,0.000365,0.999863
75,5,1e-06,1.0
76,1,5.1e-05,6.500000000000001e-05
76,2,0.087059,0.497082
76,3,0.015326,0.982998
76,4,9.7e-05,0.99996
77,4,3.5e-05,0.999995
77,3,0.008723,0.991721
77,1,2.2e-05,8.7e-05
77,2,0.086133,0.583215
78,1,0.000407,0.0004940000000000001
78,2,0.081428,0.664643
78,3,0.004578,0.996299
78,4,4e-06,0.999999
79,1,9.3e-05,0.0005870000000000001
79,2,0.073889,0.738532
79,3,0.002198,0.998497
79,4,1e-06,1.0
80,1,0.002366,0.002953
80,2,0.064953,0.803485
80,3,0.000987,0.999484
81,3,0.000347,0.999831
81,2,0.053609,0.857094
81,1,0.000297,0.00325
82,1,0.009322,0.012572
82,2,0.044354,0.901448
82,3,0.000114,0.999945
83,1,0.000843,0.013415
83,2,0.032603,0.934051
83,3,3.8e-05,0.9999830000000001
84,1,0.028295,0.04171
84,2,0.025195,0.959246
84,3,1.2e-05,0.999995
85,1,0.001519,0.043229000000000004
85,2,0.016357,0.975603
85,3,4e-06,0.999999
86,3,1e-06,1.0
86,1,0.065376,0.10860500000000001
86,2,0.011509,0.987112
87,1,0.001955,0.11056
87,2,0.006129,0.993241
88,1,0.118784,0.229344
88,2,0.003841,0.997082
89,1,0.001964,0.231308
89,2,0.001676,0.998758
90,1,0.173041,0.404349
90,2,0.000853,0.999611
91,2,0.000237,0.999848
91,1,0.0016,0.405949
92,2,0.000127,0.999975
92,1,0.199912,0.605861
93,1,0.001132,0.606993
93,2,1.4e-05,0.999989
94,1,0.179786,0.786779
94,2,1.1e-05,1.0
95,1,0.000572,0.787351
96,1,0.123576,0.910927
97,1,0.000226,0.911153
98,1,0.061939,0.9730920000000001
99,1,5.3e-05,0.973145
100,1,0.0217,0.994845
101,1,9e-06,0.994854
102,1,0.004701,0.999555
104,1,0.000445,1.0
