Points,Position,Probability,Cumulative
43,13,0.016003,0.019822
43,12,0.001004,0.001111
43,11,1.5e-05,1.7e-05
44,19,0.000145,0.999989
44,18,0.00399,0.999305
44,17,0.036946,0.987364
44,16,0.138101,0.904898
44,15,0.227379,0.653969
44,13,0.05181,0.071632
44,12,0.006165,0.007276
44,11,0.000227,0.000244
44,10,2e-06,2e-06
44,14,0.165864,0.300233
45,16,0.066453,0.971351
45,19,1e-05,0.999999
45,18,0.000621,0.999926
45,17,0.01036,0.9977239999999999
45,15,0.182402,0.836371
45,10,3.9e-05,4.1e-05
45,13,0.118613,0.190245
45,12,0.025102,0.032378
45,11,0.001837,0.002081
45,14,0.223338,0.523571
46,16,0.022572,0.993923
46,19,1e-06,1.0
46,18,7.2e-05,0.9999979999999999
46,17,0.002018,0.999742
46,15,0.105458,0.941829
46,9,5e-06,5e-06
46,13,0.194151,0.38439599999999996
46,12,0.072301,0.104679
46,11,0.010058,0.012138999999999999
46,10,0.000454,0.000495
46,14,0.215966,0.739537
47,18,2e-06,1.0
47,17,0.000234,0.999976
47,16,0.005213,0.999136
47,15,0.043158,0.9849870000000001
47,14,0.151002,0.890539
47,13,0.227172,0.611568
47,11,0.03714,0.049278999999999996
47,10,0.00351,0.004005
47,9,0.000129,0.000134
47,12,0.146552,0.251231
48,14,0.074491,0.96503
48,17,2.4e-05,1.0
48,16,0.000791,0.999927
48,15,0.012276,0.997263
48,13,0.193072,0.80464
48,11,0.094234,0.143513
48,10,0.016667,0.020672000000000003
48,9,0.001133,0.001267
48,8,2.2e-05,2.2e-05
48,12,0.210085,0.46131599999999995
49,11,0.169186,0.312699
49,7,4e-06,4e-06
49,8,0.000303,0.000325
49,9,0.006592,0.007859
49,10,0.052973,0.073645
49,12,0.219883,0.681199
49,13,0.119676,0.924316
49,14,0.026972,0.992002
49,15,0.002406,0.999669
49,16,6.7e-05,0.9999939999999999
50,15,0.0003,0.999969
50,14,0.00671,0.998712
50,16,6e-06,1.0
50,13,0.053514,0.97783
50,12,0.168145,0.849344
50,10,0.117008,0.19065300000000002
50,9,0.026504,0.034363
50,8,0.002388,0.002713
50,7,8.5e-05,8.900000000000001e-05
50,11,0.216833,0.529532
51,9,0.070931,0.105294
51,14,0.001118,0.99983
51,13,0.017339,0.995169
51,12,0.095233,0.944577
51,11,0.205008,0.73454
51,8,0.011545,0.014258
51,15,2.9e-05,0.999998
51,7,0.000763,0.000852
51,6,1.4e-05,1.4e-05
51,5,1e-06,1e-06
51,10,0.184921,0.375574
52,13,0.004052,0.999221
52,12,0.039874,0.984451
52,14,0.000155,0.999985
52,11,0.145203,0.8797429999999999
52,15,2e-06,1.0
52,9,0.136628,0.241922
52,8,0.037629,0.051887
52,7,0.00427,0.005122000000000001
52,6,0.000183,0.000197
52,10,0.215368,0.5909420000000001
53,12,0.012253,0.9967039999999999
53,11,0.07705,0.956793
53,14,1.5e-05,1.0
53,13,0.000675,0.999896
53,10,0.187197,0.778139
53,9,0.194182,0.436104
53,8,0.087393,0.13928000000000001
53,7,0.016662,0.021784
53,6,0.001166,0.0013629999999999998
53,5,1.7e-05,1.8e-05
54,13,9.7e-05,0.999993
54,12,0.00277,0.999474
54,11,0.031413,0.988206
54,10,0.124918,0.903057
54,9,0.206832,0.642936
54,8,0.150853,0.290133
54,7,0.046812,0.068596
54,6,0.00556,0.0069229999999999995
54,5,0.000169,0.000187
55,12,0.000477,0.9999509999999999
55,11,0.009308,0.997514
55,10,0.063403,0.96646
55,9,0.169725,0.812661
55,13,7e-06,1.0
55,7,0.09753,0.166126
55,6,0.019207,0.026129999999999997
55,5,0.001107,0.001294
55,4,9e-06,9e-06
55,8,0.19565,0.48578299999999996
56,11,0.002076,0.99959
56,10,0.024511,0.990971
56,9,0.107654,0.920315
56,8,0.196766,0.682549
56,12,4.3e-05,0.9999939999999999
56,6,0.048794,0.07492399999999999
56,5,0.00476,0.006054
56,4,6.5e-05,7.4e-05
56,7,0.155225,0.321351
57,12,6e-06,1.0
57,11,0.00037,0.99996
57,10,0.007165,0.998136
57,9,0.052197,0.9725119999999999
57,8,0.153305,0.835854
57,6,0.096071,0.170995
57,5,0.015708,0.021762
57,4,0.000518,0.000592
57,7,0.190847,0.5121979999999999
58,8,0.09456,0.930414
58,10,0.001572,0.999708
58,9,0.020011,0.9925229999999999
58,7,0.18501,0.697208
58,11,3.8e-05,0.9999979999999999
58,5,0.040116,0.061878
58,3,1.7e-05,1.7e-05
58,6,0.147726,0.31872100000000003
58,4,0.00255,0.0031420000000000003
59,11,2e-06,1.0
59,3,0.000188,0.000205
59,4,0.009222,0.012364
59,5,0.079588,0.141466
59,6,0.17958,0.498301
59,7,0.14372,0.840928
59,8,0.045716,0.9761299999999999
59,9,0.005884,0.9984069999999999
59,10,0.000249,0.999957
60,10,4.1e-05,0.999998
60,9,0.00135,0.999757
60,8,0.017294,0.993424
60,7,0.089507,0.930435
60,3,0.000868,0.001073
60,5,0.125704,0.26717
60,4,0.024687,0.037051
60,2,1.2e-05,1.2e-05
60,6,0.178411,0.676712
61,7,0.044481,0.974916
61,9,0.000217,0.9999739999999999
61,8,0.005172,0.9985959999999999
61,10,2e-06,1.0
61,6,0.144203,0.820915
61,4,0.053258,0.090309
61,3,0.00381,0.004883
61,2,7e-05,8.199999999999999e-05
61,5,0.162963,0.430133
62,8,0.001173,0.999769
62,7,0.017731,0.992647
62,6,0.094412,0.915327
62,5,0.173113,0.603246
62,9,2.3e-05,0.9999969999999999
62,3,0.011923,0.016806
62,2,0.000408,0.00049
62,1,5e-06,5e-06
62,4,0.093033,0.183342
63,9,2e-06,0.999999
63,8,0.000198,0.9999669999999999
63,7,0.005665,0.998312
63,6,0.051457,0.966784
63,5,0.153562,0.756808
63,3,0.029746,0.046552
63,2,0.001868,0.002358
63,1,2.2e-05,2.7e-05
63,4,0.133867,0.317209
64,6,0.022337,0.989121
64,9,1e-06,1.0
64,7,0.001378,0.99969
64,5,0.113615,0.870423
64,8,2.9e-05,0.999996
64,3,0.059874,0.10642599999999999
64,1,0.000169,0.000196
64,4,0.161948,0.47915700000000006
64,2,0.006186,0.008544
65,1,0.000755,0.000951
65,2,0.017017,0.025561
65,3,0.098753,0.205179
65,4,0.163142,0.6422990000000001
65,5,0.070031,0.940454
65,6,0.008079,0.9972
65,7,0.000275,0.999965
65,8,2e-06,0.9999979999999999
66,8,2e-06,1.0
66,7,3.2e-05,0.999997
66,6,0.00222,0.99942
66,5,0.036265,0.976719
66,1,0.002786,0.003737
66,3,0.13444,0.339619
66,2,0.037055,0.062616
66,4,0.138805,0.781104
67,5,0.015587,0.992306
67,7,3e-06,1.0
67,4,0.100828,0.881932
67,6,0.000475,0.999895
67,2,0.067513,0.130129
67,3,0.155669,0.495288
67,1,0.00767,0.011407
68,6,9e-05,0.999985
68,5,0.0056,0.997906
68,4,0.06237,0.9443020000000001
68,1,0.018065,0.029472
68,2,0.101258,0.231387
68,3,0.154313,0.649601
69,6,1.4e-05,0.999999
69,4,0.032881,0.977183
69,5,0.001629,0.999535
69,2,0.131299,0.362686
69,1,0.034935,0.064407
69,3,0.129751,0.779352
70,1,0.058435,0.122842
70,2,0.147271,0.509957
70,4,0.014787,0.99197
70,5,0.000377,0.999912
70,3,0.096265,0.875617
71,1,0.083436,0.206278
71,2,0.141232,0.651189
71,3,0.061461,0.9370780000000001
71,4,0.005641,0.997611
71,5,7.1e-05,0.999983
71,6,1e-06,1.0
72,4,0.001737,0.999348
72,5,1.5e-05,0.9999979999999999
72,3,0.034573,0.971651
72,1,0.106545,0.31282299999999996
72,2,0.121681,0.7728700000000001
73,1,0.120619,0.433442
73,2,0.092024,0.864894
73,3,0.017052,0.988703
73,4,0.000523,0.9998710000000001
73,5,2e-06,1.0
74,1,0.120777,0.554219
74,2,0.061139,0.926033
74,3,0.00727,0.995973
74,4,0.000107,0.999978
75,4,1.9e-05,0.999997
75,3,0.002853,0.998826
75,1,0.117336,0.671555
75,2,0.038386,0.964419
76,1,0.096164,0.767719
76,2,0.019669,0.984088
76,3,0.00089,0.999716
76,4,2e-06,0.9999990000000001
77,4,1e-06,1.0
77,1,0.077144,0.844863
77,2,0.009609,0.993697
77,3,0.000215,0.999931
78,2,0.004198,0.997895
78,3,6e-05,0.9999910000000001
78,1,0.059195,0.904058
79,1,0.034822,0.9388799999999999
79,2,0.001342,0.999237
79,3,6e-06,0.999997
80,1,0.028261,0.967141
80,2,0.000647,0.999884
80,3,3e-06,1.0
81,1,0.012992,0.980133
81,2,6.8e-05,0.9999520000000001
82,1,0.009808,0.989941
82,2,4e-05,0.999992
83,2,6e-06,0.999998
83,1,0.004709,0.99465
84,2,1e-06,0.999999
84,1,0.002654,0.997304
85,1,0.001379,0.998683
85,2,1e-06,1.0
86,1,0.000712,0.999395
87,1,0.000351,0.999746
88,1,0.000137,0.999883
89,1,6.4e-05,0.999947
90,1,3.7e-05,0.999984
91,1,8e-06,0.999992
92,1,4e-06,0.999996
93,1,1e-06,0.999997
94,1,2e-06,0.999999
95,1,1e-06,1.0
