Points,Position,Probability,Cumulative
31,17,0.062173,0.131496
31,18,0.139481,0.514387
31,19,0.085954,0.877398
31,20,0.012089,0.991465
32,20,0.005451,0.996916
32,19,0.058079,0.935477
32,18,0.137306,0.6516930000000001
32,14,2e-06,2e-06
32,16,0.016304,0.027124
32,15,0.000463,0.0005939999999999999
32,17,0.092584,0.22408
33,19,0.03431,0.969787
33,20,0.002136,0.999052
33,18,0.120817,0.77251
33,15,0.001715,0.002309
33,16,0.032381,0.059505
33,14,1.3e-05,1.4999999999999999e-05
33,17,0.119541,0.343621
34,13,1e-06,1e-06
34,14,0.000113,0.000128
34,15,0.005066,0.007375
34,16,0.056499,0.116004
34,17,0.137472,0.481093
34,18,0.092894,0.8654040000000001
34,19,0.017882,0.987669
34,20,0.000694,0.999746
35,18,0.063321,0.928725
35,20,0.000189,0.999935
35,19,0.007857,0.995526
35,16,0.085518,0.20152199999999998
35,14,0.000478,0.000606
35,15,0.012726,0.020101
35,13,5e-06,6e-06
35,17,0.139525,0.620618
36,13,2.6e-05,3.2e-05
36,14,0.001654,0.00226
36,15,0.027333,0.047434000000000004
36,16,0.114135,0.31565699999999997
36,17,0.12556,0.746178
36,18,0.037859,0.966584
36,19,0.003083,0.998609
36,20,5.3e-05,0.999988
37,20,1e-05,0.999998
37,19,0.001028,0.999637
37,18,0.019749,0.986333
37,17,0.099332,0.84551
37,15,0.049876,0.09731
37,14,0.005223,0.007483
37,13,0.000122,0.000154
37,12,1e-06,1e-06
37,16,0.135024,0.450681
38,20,2e-06,1.0
38,12,9e-06,1e-05
38,13,0.000636,0.0007899999999999999
38,14,0.013048,0.020531
38,15,0.078867,0.176177
38,16,0.140883,0.591564
38,17,0.070047,0.915557
38,18,0.008772,0.995105
38,19,0.000285,0.999922
39,18,0.003348,0.998453
39,17,0.043153,0.95871
39,19,6.5e-05,0.999987
39,16,0.129557,0.721121
39,12,2.5e-05,3.5000000000000004e-05
39,14,0.027785,0.048316
39,13,0.002105,0.002895
39,15,0.109317,0.285494
40,12,0.000197,0.000232
40,13,0.006075,0.008969999999999999
40,14,0.050879,0.099195
40,15,0.133404,0.418898
40,16,0.106058,0.827179
40,17,0.023492,0.982202
40,18,0.001131,0.999584
40,19,1e-05,0.999997
41,19,3e-06,1.0
41,18,0.000333,0.9999170000000001
41,17,0.010968,0.99317
41,16,0.076661,0.90384
41,15,0.143486,0.562384
41,14,0.080908,0.180103
41,13,0.015171,0.024141
41,12,0.00079,0.001022
41,11,1e-05,1e-05
42,11,6e-05,7.000000000000001e-05
42,12,0.002883,0.003905
42,13,0.032102,0.056243
42,14,0.113345,0.293448
42,15,0.1358,0.698184
42,16,0.048761,0.952601
42,17,0.004601,0.997771
42,18,7.1e-05,0.999988
43,18,1e-05,0.999998
43,17,0.001629,0.9994
43,15,0.113519,0.811703
43,14,0.137183,0.430631
43,16,0.026761,0.9793620000000001
43,12,0.008294,0.012199
43,10,5e-06,5e-06
43,13,0.058046,0.114289
43,11,0.000348,0.000418
44,10,3.6e-05,4.1e-05
44,11,0.001453,0.001871
44,12,0.019789,0.031988
44,13,0.0911,0.205389
44,15,0.082965,0.894668
44,16,0.012936,0.992298
44,17,0.000466,0.999866
44,18,2e-06,1.0
44,14,0.147425,0.578056
45,17,0.000109,0.9999750000000001
45,14,0.138535,0.716591
45,16,0.005253,0.997551
45,15,0.053439,0.948107
45,13,0.12517,0.330559
45,11,0.00475,0.006621
45,10,0.000188,0.00022899999999999998
45,9,1e-06,1e-06
45,12,0.041076,0.073064
46,17,2.1e-05,0.999996
46,16,0.001775,0.999326
46,15,0.029482,0.977589
46,14,0.11328,0.829871
46,13,0.148375,0.47893399999999997
46,11,0.013224,0.019845
46,10,0.000903,0.001132
46,9,2.5e-05,2.6000000000000002e-05
46,12,0.072903,0.145967
47,14,0.07997,0.909841
47,17,4e-06,1.0
47,16,0.000541,0.9998670000000001
47,15,0.014139,0.9917279999999999
47,13,0.15243,0.631364
47,8,2e-06,2e-06
47,11,0.030424,0.050269
47,9,0.000124,0.00015000000000000001
47,12,0.110067,0.256034
47,10,0.003265,0.004397
48,16,0.000114,0.999981
48,7,1e-06,1e-06
48,8,1e-05,1.2e-05
48,9,0.00065,0.0007999999999999999
48,10,0.009735,0.014132
48,11,0.059998,0.110267
48,12,0.144201,0.400235
48,13,0.136231,0.767595
48,14,0.048524,0.958365
48,15,0.005672,0.9974
49,16,1.5e-05,0.999996
49,15,0.001902,0.999302
49,14,0.025299,0.983664
49,13,0.103541,0.871136
49,12,0.160156,0.560391
49,8,7.2e-05,8.400000000000001e-05
49,10,0.024753,0.038885
49,9,0.002445,0.003245
49,7,1e-06,2e-06
49,11,0.098476,0.208743
50,13,0.067211,0.938347
50,15,0.000567,0.999869
50,14,0.010941,0.994605
50,16,4e-06,1.0
50,12,0.152543,0.712934
50,10,0.051908,0.090793
50,9,0.007914,0.011158999999999999
50,8,0.000445,0.000529
50,7,6e-06,8e-06
50,11,0.138103,0.346846
51,14,0.003962,0.998567
51,13,0.036595,0.974942
51,12,0.122747,0.835681
51,11,0.162531,0.509377
51,15,0.00011,0.999979
51,9,0.021183,0.032341999999999996
51,8,0.001979,0.002508
51,7,7.4e-05,8.2e-05
51,6,1e-06,1e-06
51,10,0.090518,0.181311
52,15,2e-05,0.999999
52,14,0.001125,0.999692
52,13,0.016532,0.991474
52,12,0.083423,0.919104
52,11,0.162499,0.671876
52,10,0.133374,0.314685
52,8,0.006848,0.009356
52,7,0.000351,0.000433
52,6,6e-06,7e-06
52,9,0.047135,0.079477
53,12,0.047136,0.96624
53,15,1e-06,1.0
53,14,0.000252,0.9999439999999999
53,13,0.00614,0.997614
53,11,0.136002,0.807878
53,9,0.085568,0.165045
53,10,0.163447,0.478132
53,8,0.018968,0.028324
53,7,0.001667,0.0021000000000000003
53,6,4.8e-05,5.5e-05
54,14,4.8e-05,0.999992
54,13,0.001845,0.999459
54,12,0.022032,0.988272
54,11,0.094994,0.902872
54,10,0.168399,0.646531
54,8,0.043042,0.071366
54,7,0.005893,0.007993
54,6,0.00029,0.000345
54,5,2e-06,2e-06
54,9,0.129215,0.29426
55,11,0.055618,0.9584900000000001
55,14,7e-06,0.999999
55,13,0.00044,0.999899
55,12,0.008289,0.996561
55,10,0.143371,0.789902
55,4,1e-06,1e-06
55,8,0.080972,0.152338
55,7,0.016854,0.024847
55,6,0.00138,0.001725
55,5,4.2e-05,4.4e-05
55,9,0.162656,0.456916
56,11,0.026548,0.985038
56,14,1e-06,1.0
56,13,9.2e-05,0.999991
56,12,0.002639,0.9992
56,10,0.10257,0.8924719999999999
56,8,0.124746,0.277084
56,7,0.0398,0.06464700000000001
56,6,0.005098,0.006823
56,5,0.000245,0.000289
56,4,4e-06,4.9999999999999996e-06
56,9,0.170407,0.6273230000000001
57,13,9e-06,1.0
57,12,0.000658,0.999858
57,10,0.061076,0.953548
57,9,0.148621,0.775944
57,11,0.010601,0.995639
57,7,0.075461,0.140108
57,6,0.014832,0.021655
57,5,0.001098,0.001387
57,4,3.1e-05,3.6e-05
57,8,0.160015,0.437099
58,12,0.000122,0.99998
58,3,2e-06,2e-06
58,4,0.000163,0.000199
58,5,0.00404,0.005427
58,6,0.035175,0.05683
58,7,0.118537,0.258645
58,8,0.170027,0.607126
58,9,0.108141,0.884085
58,10,0.02961,0.983158
58,11,0.00326,0.998899
59,10,0.01169,0.994848
59,9,0.064431,0.948516
59,12,1.8e-05,0.999998
59,8,0.151954,0.75908
59,11,0.000908,0.999807
59,6,0.068516,0.12534599999999999
59,5,0.012123,0.01755
59,4,0.000778,0.000977
59,7,0.154959,0.413604
59,3,2e-05,2.2000000000000003e-05
60,11,0.000161,0.999968
60,10,0.003863,0.998711
60,9,0.032194,0.98071
60,8,0.112339,0.8714189999999999
60,12,2e-06,1.0
60,6,0.109132,0.234478
60,5,0.0292,0.04675
60,4,0.002842,0.003819
60,3,9.1e-05,0.00011300000000000001
60,7,0.168122,0.581726
61,11,2.8e-05,0.999996
61,10,0.001015,0.999726
61,9,0.013249,0.993959
61,8,0.069341,0.94076
61,7,0.153064,0.73479
61,6,0.146076,0.380554
61,4,0.008717,0.012536
61,3,0.000409,0.000522
61,2,6e-06,6e-06
61,5,0.057904,0.104654
62,8,0.035991,0.976751
62,11,3e-06,0.999999
62,9,0.004516,0.998475
62,7,0.118214,0.853004
62,10,0.000238,0.999964
62,5,0.095346,0.2
62,2,3.6e-05,4.2000000000000004e-05
62,6,0.163025,0.543579
62,4,0.02171,0.034246
62,3,0.001743,0.002265
63,2,0.000153,0.00019500000000000002
63,3,0.005206,0.007471
63,4,0.043942,0.07818800000000001
63,5,0.13151,0.33150999999999997
63,7,0.075587,0.928591
63,8,0.015523,0.992274
63,9,0.001197,0.999672
63,10,3.4e-05,0.9999979999999999
63,6,0.154667,0.698246
64,11,1e-06,1.0
64,7,0.041624,0.970215
64,10,1e-06,0.999999
64,9,0.000274,0.999946
64,8,0.005585,0.997859
64,6,0.124452,0.822698
64,4,0.074898,0.153086
64,3,0.013114,0.020585
64,2,0.000641,0.0008359999999999999
64,5,0.153114,0.48462399999999994
65,10,1e-06,1.0
65,9,4.8e-05,0.999994
65,8,0.001638,0.999497
65,7,0.019076,0.989291
65,6,0.084802,0.9075
65,5,0.153299,0.637923
65,3,0.027679,0.048264
65,2,0.002162,0.002998
65,1,1e-06,1e-06
65,4,0.108457,0.26154299999999997
66,7,0.007413,0.996704
66,9,6e-06,1.0
66,8,0.000395,0.999892
66,6,0.050322,0.957822
66,5,0.132529,0.7704519999999999
66,4,0.135333,0.396876
66,3,0.050026,0.09829
66,2,0.00541,0.008407999999999999
66,1,4e-06,4.9999999999999996e-06
67,1,3.8e-05,4.3e-05
67,2,0.011897,0.020305
67,3,0.077069,0.175359
67,4,0.145534,0.5424100000000001
67,5,0.098401,0.868853
67,6,0.025191,0.983013
67,7,0.002443,0.999147
67,8,9.2e-05,0.999984
68,8,1.2e-05,0.999996
68,7,0.000654,0.999801
68,6,0.011112,0.994125
68,5,0.064338,0.933191
68,4,0.137952,0.680362
68,3,0.104171,0.27953
68,2,0.022907,0.043212
68,1,0.000157,0.00019999999999999998
69,1,0.000496,0.000696
69,2,0.038515,0.081727
69,3,0.123502,0.403032
69,4,0.114908,0.79527
69,5,0.036554,0.969745
69,6,0.004086,0.998211
69,7,0.00016,0.999961
69,8,3e-06,0.999999
70,7,2.9e-05,0.99999
70,6,0.001323,0.999534
70,4,0.085226,0.880496
70,5,0.018173,0.987918
70,2,0.057844,0.139571
70,1,0.001264,0.00196
70,3,0.131152,0.534184
71,1,0.002965,0.0049250000000000006
71,2,0.07823,0.217801
71,3,0.125091,0.659275
71,4,0.055898,0.936394
71,5,0.007692,0.99561
71,6,0.000361,0.999895
71,7,9e-06,0.9999990000000001
71,8,1e-06,1.0
72,6,8.3e-05,0.999978
72,5,0.003067,0.998677
72,4,0.032617,0.969011
72,2,0.095559,0.31335999999999997
72,1,0.00615,0.011075
72,3,0.10718,0.766455
73,1,0.01138,0.022455
73,2,0.106945,0.420305
73,3,0.084311,0.850766
73,4,0.017307,0.986318
73,5,0.000937,0.999614
73,6,1.6e-05,0.999994
73,7,1e-06,1.0
74,5,0.000306,0.99992
74,1,0.018424,0.040879
74,2,0.111105,0.5314099999999999
74,3,0.060549,0.911315
74,4,0.008179,0.994497
74,6,5e-06,0.999999
75,5,6.7e-05,0.999987
75,6,1e-06,1.0
75,4,0.003516,0.998013
75,3,0.039722,0.951037
75,2,0.106642,0.638052
75,1,0.027857,0.06873599999999999
76,1,0.038259,0.106995
76,2,0.095069,0.733121
76,3,0.023827,0.974864
76,4,0.001318,0.999331
76,5,1.3e-05,1.0
77,4,0.000477,0.999808
77,3,0.013066,0.98793
77,2,0.080031,0.813152
77,1,0.049795,0.15678999999999998
78,1,0.060282,0.217072
78,2,0.062425,0.875577
78,3,0.006752,0.994682
78,4,0.000149,0.999957
79,4,3.2e-05,0.999989
79,3,0.003164,0.997846
79,1,0.069296,0.286368
79,2,0.045785,0.921362
80,1,0.075935,0.362303
80,2,0.031634,0.952996
80,3,0.001363,0.999209
80,4,1e-05,0.999999
81,1,0.079854,0.442157
81,2,0.020468,0.973464
81,3,0.000512,0.999721
82,4,1e-06,1.0
82,1,0.080117,0.522274
82,2,0.01237,0.985834
82,3,0.000193,0.999914
83,3,6.3e-05,0.999977
83,2,0.006928,0.992762
83,1,0.077665,0.599939
84,1,0.073144,0.673083
84,2,0.003809,0.996571
84,3,1.6e-05,0.999993
85,1,0.066225,0.739308
85,2,0.001968,0.998539
85,3,5e-06,0.9999979999999999
86,1,0.05866,0.797968
86,2,0.000885,0.999424
86,3,2e-06,1.0
87,1,0.049143,0.847111
87,2,0.00036,0.999784
88,1,0.040817,0.8879279999999999
88,2,0.000146,0.99993
89,2,4e-05,0.99997
89,1,0.032416,0.9203439999999999
90,1,0.024853,0.945197
90,2,2e-05,0.99999
91,1,0.018513,0.96371
91,2,7e-06,0.999997
92,1,0.013168,0.976878
92,2,3e-06,1.0
93,1,0.008992,0.98587
94,1,0.005784,0.991654
95,1,0.003691,0.995345
96,1,0.002164,0.997509
97,1,0.001203,0.998712
98,1,0.000659,0.999371
99,1,0.000358,0.999729
100,1,0.000156,0.999885
101,1,8.6e-05,0.9999709999999999
102,1,1.6e-05,0.999987
103,1,1.2e-05,0.999999
104,1,1e-06,1.0
