Points,Position,Probability,Cumulative
47,13,0.21192,0.685644
47,11,0.059864,0.086645
47,10,0.008542,0.010348
47,9,0.000416,0.00045299999999999995
47,8,6e-06,7e-06
47,12,0.170757,0.331468
48,17,3e-06,1.0
48,16,0.000274,0.999973
48,15,0.007105,0.998286
48,14,0.054509,0.97492
48,13,0.163963,0.849607
48,11,0.125205,0.21185
48,10,0.031193,0.041540999999999995
48,9,0.002867,0.00332
48,8,9.7e-05,0.000104
48,7,1e-06,1e-06
48,12,0.215673,0.547141
49,13,0.094703,0.94431
49,15,0.001499,0.999785
49,14,0.019258,0.994178
49,12,0.202533,0.749674
49,16,2.4e-05,0.999997
49,10,0.078993,0.12053399999999999
49,9,0.013168,0.016488
49,8,0.000769,0.0008730000000000001
49,7,1.6e-05,1.7e-05
49,11,0.191163,0.403013
50,16,3e-06,1.0
50,14,0.004842,0.99902
50,13,0.040019,0.984329
50,12,0.141385,0.891059
50,11,0.218223,0.621236
50,15,0.000192,0.999977
50,9,0.042327,0.05881499999999999
50,8,0.004491,0.005364000000000001
50,7,0.000153,0.00017
50,6,1e-06,1e-06
50,10,0.147187,0.267721
51,15,2.3e-05,1.0
51,14,0.000862,0.999882
51,13,0.012367,0.996696
51,12,0.072328,0.963387
51,11,0.183702,0.804938
51,10,0.203772,0.471493
51,8,0.018114,0.023478000000000002
51,7,0.001114,0.001284
51,6,1.3e-05,1.4e-05
51,9,0.09666,0.15547499999999997
52,12,0.027496,0.990883
52,14,0.000114,0.999996
52,13,0.002844,0.99954
52,11,0.116502,0.92144
52,8,0.051955,0.075433
52,9,0.163575,0.31905
52,10,0.211133,0.682626
52,7,0.006022,0.007306
52,6,0.000188,0.00020199999999999998
53,14,4e-06,1.0
53,13,0.000404,0.9999439999999999
53,12,0.007476,0.998359
53,11,0.054229,0.975669
53,10,0.162714,0.84534
53,9,0.207493,0.526543
53,8,0.108869,0.184302
53,7,0.021682,0.028988
53,6,0.001388,0.0015899999999999998
53,5,2.8e-05,2.8e-05
53,4,1e-06,1e-06
54,12,0.001429,0.999788
54,11,0.018766,0.994435
54,10,0.095265,0.940605
54,9,0.198158,0.724701
54,13,5.4e-05,0.9999979999999999
54,7,0.058325,0.087313
54,6,0.007053,0.008643
54,5,0.000236,0.00026399999999999997
54,8,0.17089,0.35519199999999995
55,12,0.000193,0.999981
55,11,0.004619,0.999054
55,10,0.042062,0.982667
55,9,0.145578,0.870279
55,13,2e-06,1.0
55,7,0.116586,0.203899
55,6,0.0246,0.033243
55,5,0.001824,0.002088
55,4,3.5e-05,3.5999999999999994e-05
55,8,0.206399,0.561591
56,12,1.8e-05,0.999999
56,11,0.000832,0.999886
56,10,0.013506,0.996173
56,9,0.080903,0.951182
56,8,0.188948,0.750539
56,7,0.175378,0.379277
56,5,0.008207,0.010295
56,4,0.000345,0.000381
56,3,6e-06,6e-06
56,6,0.063006,0.096249
57,12,1e-06,1.0
57,11,0.00011,0.999996
57,10,0.003163,0.999336
57,8,0.132263,0.882802
57,9,0.034369,0.9855510000000001
57,6,0.11905,0.21529900000000002
57,5,0.02704,0.037335
57,4,0.002183,0.002564
57,3,3.9e-05,4.4999999999999996e-05
57,7,0.20135,0.580627
58,10,0.000595,0.999931
58,9,0.011301,0.9968520000000001
58,8,0.073377,0.956179
58,7,0.181313,0.7619400000000001
58,11,2e-06,0.999998
58,5,0.065022,0.102357
58,4,0.009041,0.011605
58,3,0.000344,0.000389
58,6,0.174445,0.389744
59,11,2e-06,1.0
59,10,6.3e-05,0.9999939999999999
59,9,0.002586,0.999438
59,8,0.030667,0.986846
59,7,0.12611,0.88805
59,6,0.19655,0.586294
59,4,0.027462,0.039067000000000005
59,3,0.002069,0.002458
59,2,1.2e-05,1.2e-05
59,5,0.118729,0.221086
60,8,0.010079,0.996925
60,9,0.00049,0.999928
60,10,6e-06,1.0
60,7,0.068641,0.956691
60,3,0.007745,0.010203
60,5,0.167317,0.388403
60,4,0.061704,0.100771
60,2,8.5e-05,9.7e-05
60,6,0.173277,0.759571
61,8,0.002577,0.999502
61,7,0.030061,0.986752
61,6,0.123034,0.882605
61,9,6.8e-05,0.999996
61,4,0.10841,0.209181
61,3,0.02089,0.031093
61,2,0.000569,0.0006659999999999999
61,5,0.186553,0.574956
62,2,0.00203,0.002696
62,3,0.045962,0.077055
62,4,0.151232,0.360413
62,5,0.167721,0.742677
62,6,0.069153,0.951758
62,7,0.009969,0.996721
62,8,0.000438,0.9999399999999999
62,9,4e-06,1.0
63,8,5.4e-05,0.9999939999999999
63,7,0.002662,0.999383
63,5,0.122845,0.865522
63,6,0.031821,0.983579
63,3,0.080886,0.157941
63,2,0.006486,0.009182
63,4,0.172073,0.532486
64,2,0.015802,0.024984
64,3,0.118363,0.276304
64,4,0.162517,0.695003
64,5,0.074472,0.939994
64,6,0.011913,0.9954919999999999
64,7,0.000541,0.999924
64,8,6e-06,1.0
65,7,7.1e-05,0.999995
65,6,0.003421,0.9989129999999999
65,5,0.036958,0.976952
65,4,0.128246,0.823249
65,3,0.144584,0.420888
65,2,0.031186,0.05617
65,1,9e-06,9e-06
66,1,2.3e-05,3.2e-05
66,2,0.052221,0.10839099999999999
66,3,0.151692,0.57258
66,4,0.086381,0.90963
66,5,0.015545,0.992497
66,6,0.000891,0.999804
66,7,5e-06,1.0
67,6,0.000166,0.99997
67,5,0.005466,0.997963
67,4,0.049829,0.9594590000000001
67,1,9.2e-05,0.000124
67,2,0.076361,0.184752
67,3,0.1385,0.7110799999999999
68,1,0.000294,0.00041799999999999997
68,2,0.09715,0.281902
68,3,0.110005,0.821085
68,4,0.024697,0.984156
68,5,0.001565,0.999528
68,6,2.7e-05,0.999997
69,6,3e-06,1.0
69,5,0.000391,0.999919
69,4,0.010551,0.994707
69,3,0.077537,0.898622
69,1,0.000714,0.001132
69,2,0.1108,0.392702
70,1,0.00171,0.002842
70,2,0.116043,0.508745
70,3,0.049684,0.948306
70,4,0.003696,0.998403
70,5,7.1e-05,0.99999
71,4,0.001156,0.999559
71,3,0.027668,0.975974
71,5,7e-06,0.999997
71,1,0.003733,0.006575
71,2,0.111697,0.6204419999999999
72,1,0.006729,0.013304
72,2,0.099134,0.719576
72,3,0.013892,0.989866
72,4,0.00034,0.999899
72,5,2e-06,0.999999
73,1,0.011292,0.024596
73,2,0.08435,0.803926
73,3,0.006274,0.99614
73,4,8.4e-05,0.999983
73,5,1e-06,1.0
74,4,1.6e-05,0.999999
74,3,0.002545,0.998685
74,1,0.01797,0.042566
74,2,0.065239,0.869165
75,1,0.026603,0.06916900000000001
75,2,0.04877,0.917935
75,3,0.000918,0.999603
75,4,1e-06,1.0
76,1,0.036865,0.106034
76,2,0.034357,0.952292
76,3,0.000285,0.999888
77,1,0.047975,0.154009
77,2,0.021076,0.973368
77,3,8.3e-05,0.9999709999999999
78,3,2.6e-05,0.999997
78,1,0.060236,0.214245
78,2,0.013591,0.986959
79,1,0.071077,0.28532199999999996
79,2,0.007073,0.994032
79,3,2e-06,0.999999
80,1,0.080921,0.366243
80,2,0.003434,0.997466
80,3,1e-06,1.0
81,1,0.088156,0.454399
81,2,0.00184,0.999306
82,1,0.091604,0.546003
82,2,0.000346,0.999652
83,2,0.000323,0.999975
83,1,0.090697,0.6367
84,1,0.083379,0.720079
84,2,4e-06,0.999979
85,1,0.077042,0.797121
85,2,2.1e-05,1.0
86,1,0.061319,0.85844
87,1,0.049044,0.907484
88,1,0.038504,0.9459879999999999
89,1,0.020055,0.966043
90,1,0.021061,0.987104
91,1,0.003702,0.990806
92,1,0.007842,0.998648
94,1,0.001352,1.0
