Points,Position,Probability,Cumulative
48,8,4e-06,4e-06
48,9,0.005296,0.005828000000000001
48,10,0.098712,0.142702
48,11,0.244341,0.523049
48,12,0.19889,0.858109
48,13,0.064749,0.979735
48,14,0.00845,0.998866
48,15,0.00039,0.9999709999999999
48,16,5e-06,1.0
49,14,0.001096,0.999962
49,15,2.9e-05,1.0
49,13,0.018066,0.9978009999999999
49,12,0.107413,0.965522
49,11,0.255072,0.7781210000000001
49,10,0.203864,0.346566
49,9,0.027659,0.033487
49,8,9.5e-05,9.900000000000001e-05
50,7,3e-06,3e-06
50,8,0.001243,0.0013419999999999999
50,9,0.080269,0.113756
50,10,0.245598,0.592164
50,11,0.145797,0.923918
50,12,0.028657,0.994179
50,13,0.002036,0.999837
50,14,3.7e-05,0.999999
51,13,0.000154,0.999991
51,12,0.00503,0.999209
51,11,0.054758,0.978676
51,14,1e-06,1.0
51,9,0.142438,0.25619400000000003
51,8,0.008034,0.009375999999999999
51,7,7.6e-05,7.900000000000001e-05
51,10,0.193036,0.7852
52,12,0.000763,0.999972
52,11,0.018435,0.997111
52,13,9e-06,1.0
52,10,0.138195,0.923395
52,7,0.000862,0.000941
52,8,0.031664,0.04103999999999999
52,9,0.204608,0.46080200000000004
52,6,7e-06,7e-06
53,6,8.4e-05,9.099999999999999e-05
53,7,0.00531,0.006251
53,8,0.077205,0.11824499999999999
53,9,0.197533,0.658335
53,10,0.052772,0.976167
53,11,0.002504,0.999615
53,12,2.7e-05,0.999999
54,11,0.000355,0.99997
54,10,0.018448,0.994615
54,9,0.161098,0.819433
54,12,1e-06,1.0
54,7,0.022186,0.028437
54,6,0.000805,0.0008960000000000001
54,5,2e-06,2e-06
54,8,0.143047,0.26129199999999997
55,10,0.004726,0.999341
55,9,0.102148,0.921581
55,8,0.194706,0.455998
55,11,2.9e-05,0.999999
55,6,0.005036,0.005932
55,5,3.8e-05,4e-05
55,7,0.062424,0.090861
56,4,1e-06,1e-06
56,5,0.000505,0.000545
56,6,0.020657,0.026588999999999998
56,7,0.127451,0.218312
56,8,0.208033,0.664031
56,9,0.051828,0.973409
56,10,0.000584,0.9999250000000001
56,11,1e-06,1.0
57,8,0.173632,0.837663
57,9,0.020128,0.993537
57,7,0.203443,0.421755
57,10,7e-05,0.999995
57,5,0.004023,0.004568
57,4,1.1e-05,1.2e-05
57,6,0.064836,0.091425
58,10,5e-06,1.0
58,8,0.099706,0.937369
58,7,0.223249,0.645004
58,9,0.005065,0.998602
58,5,0.019749,0.024317
58,4,0.000352,0.000364
58,6,0.136246,0.227671
59,4,0.002601,0.002965
59,5,0.059758,0.084075
59,6,0.209051,0.436722
59,7,0.187943,0.832947
59,8,0.046893,0.984262
59,9,0.001279,0.999881
60,9,0.000107,0.999988
60,7,0.110597,0.943544
60,8,0.013018,0.9972799999999999
60,5,0.136362,0.220437
60,4,0.013314,0.016279
60,6,0.237511,0.674233
61,4,0.04184,0.058119000000000004
61,5,0.200106,0.420543
61,6,0.17528,0.849513
61,7,0.042216,0.98576
61,8,0.002428,0.999708
61,9,1.2e-05,1.0
62,8,0.000282,0.99999
62,7,0.012007,0.9977670000000001
62,6,0.099198,0.948711
62,5,0.211737,0.6322800000000001
62,3,1.1e-05,1.1e-05
62,4,0.082187,0.140306
63,3,0.000102,0.000113
63,4,0.14507,0.285376
63,5,0.184324,0.816604
63,6,0.038986,0.9876969999999999
63,7,0.002022,0.999789
63,8,9e-06,0.999999
64,8,1e-06,1.0
64,6,0.009968,0.997665
64,7,0.000189,0.999978
64,4,0.164987,0.450363
64,5,0.10178,0.918384
64,3,0.000558,0.000671
65,3,0.002323,0.002994
65,4,0.154737,0.6051
65,5,0.052729,0.971113
65,6,0.002026,0.999691
65,7,2.1e-05,0.999999
66,5,0.021531,0.992644
66,3,0.00731,0.010304
66,4,0.15896,0.76406
66,6,0.000273,0.999964
66,7,1e-06,1.0
67,3,0.015409,0.025713
67,4,0.09107,0.8551300000000001
67,5,0.005313,0.997957
67,6,3.4e-05,0.9999979999999999
68,6,1e-06,0.999999
68,4,0.068259,0.923389
68,5,0.001749,0.999706
68,2,1e-06,1e-06
68,3,0.031353,0.057066
69,2,1.3e-05,1.4e-05
69,3,0.053706,0.110772
69,4,0.046861,0.9702500000000001
69,5,0.000254,0.9999600000000001
69,6,1e-06,1.0
70,5,3.9e-05,0.999999
70,4,0.014294,0.984544
70,2,9.3e-05,0.000107
70,3,0.070605,0.181377
71,2,0.00051,0.000617
71,3,0.10221,0.283587
71,4,0.010786,0.99533
71,5,1e-06,1.0
72,4,0.003954,0.9992840000000001
72,2,0.001999,0.002616
72,3,0.122887,0.406474
73,3,0.118275,0.524749
73,4,0.000215,0.999499
73,2,0.005499,0.008115
74,4,0.000501,1.0
74,2,0.014166,0.022281000000000002
74,3,0.137381,0.66213
75,2,0.028409,0.05069
75,3,0.115784,0.777914
76,2,0.047878,0.09856799999999999
76,3,0.0802,0.858114
77,1,5e-06,5e-06
77,2,0.081079,0.179647
77,3,0.076236,0.93435
78,3,0.034085,0.9684349999999999
78,1,3.5e-05,3.9999999999999996e-05
78,2,0.100368,0.280015
79,1,0.000251,0.00029099999999999997
79,2,0.120385,0.4004
79,3,0.017779,0.986214
80,3,0.011969,0.9981829999999999
80,1,0.001088,0.001379
80,2,0.148124,0.548524
81,3,0.000491,0.998674
81,2,0.115714,0.664238
81,1,0.004047,0.005426
82,1,0.011493,0.016919
82,2,0.124395,0.788633
82,3,0.001326,1.0
83,1,0.024405,0.041324
83,2,0.099251,0.887884
84,1,0.053918,0.095242
84,2,0.043183,0.931067
85,2,0.056348,0.987415
85,1,0.084261,0.179503
86,1,0.105668,0.285171
86,2,0.002245,0.98966
87,1,0.176781,0.461952
87,2,0.01034,1.0
88,1,0.119915,0.5818669999999999
89,1,0.137031,0.7188979999999999
90,1,0.142435,0.8613329999999999
91,1,0.043392,0.904725
92,1,0.05583,0.9605549999999999
93,1,0.031232,0.991787
95,1,0.008213,1.0
