Points,Position,Probability,Cumulative
57,8,0.134824,0.775393
57,9,0.046447,0.963957
57,10,0.005229,0.998094
57,12,2e-06,0.999999
58,11,1.7e-05,0.999997
58,9,0.022292,0.986249
58,12,1e-06,1.0
58,8,0.100163,0.875556
58,10,0.001456,0.99955
58,6,0.088276,0.188958
58,5,0.018296,0.028617999999999998
58,7,0.15455,0.551757
58,4,0.001191,0.001546
58,3,2e-05,2.3000000000000003e-05
59,11,3e-06,1.0
59,9,0.009318,0.995567
59,8,0.063863,0.939419
59,7,0.146926,0.6986829999999999
59,10,0.000372,0.999922
59,5,0.037866,0.06648399999999999
59,4,0.004145,0.005691
59,3,0.000161,0.00018400000000000003
59,2,1e-06,1e-06
59,6,0.123301,0.31225899999999995
60,10,6.3e-05,0.999985
60,9,0.003301,0.998868
60,8,0.034615,0.974034
60,7,0.120025,0.818708
60,5,0.067453,0.133937
60,4,0.011117,0.016808000000000003
60,3,0.000556,0.00074
60,2,6e-06,7e-06
60,6,0.147802,0.46006099999999994
61,7,0.08433,0.903038
61,10,1.4e-05,0.999999
61,8,0.016387,0.990421
61,6,0.153473,0.613534
61,9,0.000868,0.999736
61,4,0.025264,0.042072000000000005
61,2,4.3e-05,5e-05
61,5,0.103281,0.23721799999999998
61,3,0.002148,0.002888
62,2,0.000218,0.000268
62,3,0.006189,0.009077
62,4,0.048968,0.09104000000000001
62,5,0.13418,0.371398
62,7,0.051598,0.954636
62,8,0.006547,0.996968
62,9,0.000217,0.999953
62,10,1e-06,1.0
62,6,0.136538,0.750072
63,9,4.1e-05,0.999994
63,6,0.105793,0.855865
63,8,0.002199,0.999167
63,7,0.026688,0.981324
63,5,0.150353,0.521751
63,3,0.015311,0.024388
63,2,0.000843,0.001111
63,1,3e-06,3e-06
63,4,0.080488,0.171528
64,9,4e-06,0.999998
64,8,0.000633,0.9998
64,7,0.012143,0.993467
64,6,0.070288,0.926153
64,5,0.146857,0.668608
64,3,0.031698,0.056086
64,2,0.002644,0.003755
64,1,1.3e-05,1.6e-05
64,4,0.113352,0.28488
65,6,0.040633,0.9667859999999999
65,8,0.000169,0.999969
65,7,0.004579,0.998046
65,9,2e-06,1.0
65,5,0.12337,0.791978
65,3,0.056529,0.11261499999999999
65,1,8.6e-05,0.000102
65,4,0.137617,0.422497
65,2,0.007086,0.010841
66,1,0.000338,0.00043999999999999996
66,2,0.015494,0.026335
66,3,0.085233,0.197848
66,4,0.14646,0.568957
66,5,0.090994,0.882972
66,6,0.020151,0.986937
66,7,0.001441,0.999487
66,8,2.3e-05,0.999992
67,8,8e-06,1.0
67,7,0.000415,0.999902
67,6,0.008694,0.9956309999999999
67,5,0.058634,0.9416059999999999
67,3,0.113579,0.311427
67,2,0.029945,0.05628
67,1,0.001034,0.001474
67,4,0.136287,0.705244
68,1,0.002813,0.004286999999999999
68,2,0.049953,0.106233
68,3,0.132466,0.443893
68,4,0.110662,0.815906
68,5,0.032433,0.974039
68,6,0.003079,0.99871
68,7,8.3e-05,0.999985
69,6,0.000952,0.9996619999999999
69,7,1.3e-05,0.999998
69,5,0.01572,0.9897589999999999
69,4,0.080059,0.895965
69,3,0.13713,0.581023
69,2,0.073566,0.179799
69,1,0.006276,0.010563
70,1,0.012643,0.023205999999999997
70,2,0.096536,0.276335
70,3,0.125803,0.706826
70,4,0.051082,0.947047
70,5,0.006636,0.996395
70,6,0.000274,0.9999359999999999
70,7,2e-06,1.0
71,6,5.2e-05,0.999988
71,4,0.028434,0.975481
71,5,0.002544,0.998939
71,2,0.113897,0.390232
71,3,0.10351,0.810336
71,1,0.022097,0.045302999999999996
72,5,0.00078,0.999719
72,4,0.014459,0.98994
72,6,1.1e-05,0.999999
72,2,0.121521,0.511753
72,1,0.034638,0.079941
72,3,0.076532,0.886868
73,1,0.048635,0.128576
73,2,0.118052,0.629805
73,3,0.050976,0.937844
73,4,0.006413,0.996353
73,5,0.000227,0.999946
73,6,1e-06,1.0
74,4,0.002459,0.998812
74,5,3.7e-05,0.999983
74,3,0.030835,0.968679
74,1,0.06331,0.191886
74,2,0.103898,0.733703
75,1,0.075498,0.267384
75,2,0.085739,0.819442
75,3,0.016816,0.985495
75,4,0.00084,0.999652
75,5,1.3e-05,0.999996
76,1,0.08449,0.351874
76,2,0.064497,0.883939
76,3,0.008386,0.993881
76,4,0.000256,0.999908
76,5,4e-06,1.0
77,4,7.2e-05,0.99998
77,3,0.003756,0.997637
77,1,0.088734,0.440608
77,2,0.045869,0.929808
78,1,0.088296,0.528904
78,2,0.029929,0.959737
78,3,0.001514,0.999151
78,4,1.7e-05,0.999997
79,1,0.084084,0.612988
79,2,0.018502,0.978239
79,3,0.000593,0.999744
79,4,2e-06,0.999999
80,4,1e-06,1.0
80,1,0.077219,0.690207
80,2,0.010733,0.988972
80,3,0.000186,0.99993
81,2,0.005758,0.99473
81,3,5.4e-05,0.999984
81,1,0.067431,0.757638
82,1,0.057453,0.815091
82,2,0.002888,0.997618
82,3,1.4e-05,0.9999979999999999
83,1,0.047389,0.86248
83,2,0.001409,0.999027
83,3,2e-06,1.0
84,1,0.03823,0.90071
84,2,0.00061,0.999637
85,1,0.029433,0.9301429999999999
85,2,0.000226,0.9998630000000001
86,1,0.022254,0.9523969999999999
86,2,9.8e-05,0.999961
87,2,2.5e-05,0.999986
87,1,0.016159,0.968556
88,2,1.2e-05,0.999998
88,1,0.011447,0.980003
89,1,0.007692,0.987695
89,2,1e-06,0.999999
90,1,0.005033,0.9927279999999999
91,1,0.003209,0.995937
92,1,0.001922,0.9978589999999999
92,2,1e-06,1.0
93,1,0.001071,0.99893
94,1,0.000495,0.999425
95,1,0.000293,0.999718
96,1,0.000162,0.99988
97,1,7.4e-05,0.999954
98,1,3.7e-05,0.999991
99,1,5e-06,0.999996
100,1,4e-06,1.0
