Points,Position,Probability,Cumulative
46,12,0.097316,0.142023
46,11,0.016452,0.019727
46,10,0.000971,0.001045
46,9,1.8e-05,1.8e-05
46,13,0.221182,0.453148
47,17,4.2e-05,0.999997
47,16,0.002522,0.9996079999999999
47,15,0.030431,0.9907969999999999
47,14,0.130507,0.922085
47,13,0.235185,0.688333
47,12,0.183526,0.325549
47,11,0.05699,0.07671700000000001
47,10,0.006443,0.007488
47,9,0.000193,0.000211
47,8,1e-06,1e-06
48,16,0.00035,0.999958
48,15,0.007734,0.998531
48,14,0.056909,0.978994
48,13,0.175886,0.864219
48,17,3e-06,1.0
48,11,0.131307,0.20802400000000001
48,10,0.028056,0.035544
48,9,0.001963,0.0021739999999999997
48,8,3.2e-05,3.2999999999999996e-05
48,12,0.235066,0.560615
49,15,0.001324,0.9998549999999999
49,14,0.017199,0.996193
49,13,0.092509,0.956728
49,12,0.215042,0.775657
49,16,4e-05,0.9999979999999999
49,10,0.080191,0.115735
49,9,0.010858,0.013031999999999998
49,8,0.000353,0.000386
49,7,2e-06,2e-06
49,11,0.20841,0.416434
50,16,2e-06,1.0
50,15,0.000139,0.9999939999999999
50,14,0.003334,0.9995269999999999
50,13,0.033264,0.989992
50,12,0.136798,0.912455
50,11,0.230692,0.6471260000000001
50,9,0.03884,0.051872
50,8,0.002851,0.003237
50,7,4.4e-05,4.6e-05
50,10,0.154921,0.270656
51,12,0.061781,0.974236
51,14,0.000437,0.999964
51,13,0.008368,0.99836
51,11,0.182987,0.8301130000000001
51,15,6e-06,1.0
51,9,0.093885,0.145757
51,8,0.013143,0.01638
51,7,0.000549,0.000595
51,6,5e-06,5e-06
51,10,0.213274,0.48392999999999997
52,14,3.4e-05,0.9999979999999999
52,13,0.001468,0.9998279999999999
52,12,0.020312,0.994548
52,11,0.106767,0.93688
52,9,0.16427,0.310027
52,8,0.042454,0.058834
52,7,0.003193,0.003788
52,6,5.4e-05,5.9e-05
52,10,0.216751,0.700681
53,11,0.045108,0.9819880000000001
53,14,2e-06,1.0
53,12,0.004582,0.99913
53,10,0.158384,0.859065
53,13,0.000158,0.9999859999999999
53,8,0.095976,0.15481
53,7,0.013829,0.017617
53,6,0.000559,0.0006180000000000001
53,9,0.209432,0.519459
53,5,1e-06,1e-06
54,12,0.000777,0.999907
54,11,0.014159,0.996147
54,10,0.088806,0.9478709999999999
54,9,0.201268,0.720727
54,13,1.4e-05,1.0
54,7,0.041521,0.059138
54,6,0.003167,0.003785
54,5,4e-05,4.1e-05
54,8,0.16071,0.31552
55,12,8.2e-05,0.999989
55,11,0.003305,0.999452
55,10,0.037543,0.985414
55,9,0.147646,0.8683730000000001
55,8,0.20354,0.51906
55,6,0.01311,0.016895
55,5,0.00039,0.000431
55,4,3e-06,3e-06
55,7,0.092291,0.151429
56,9,0.082105,0.950478
56,12,1.1e-05,1.0
56,10,0.011373,0.996787
56,8,0.195142,0.714202
56,11,0.00049,0.999942
56,6,0.038902,0.055797
56,4,5.7e-05,6e-05
56,7,0.152897,0.304326
56,5,0.002618,0.003049
57,10,0.002764,0.999551
57,9,0.035361,0.985839
57,8,0.146931,0.861133
57,7,0.197406,0.5017320000000001
57,11,5e-05,0.9999920000000001
57,5,0.011266,0.014315
57,4,0.000445,0.000505
57,3,1.1e-05,1.1e-05
57,6,0.086918,0.14271499999999998
58,11,8e-06,1.0
58,10,0.000406,0.999957
58,9,0.011101,0.99694
58,8,0.084965,0.946098
58,7,0.195145,0.696877
58,5,0.035213,0.049528
58,3,5.8e-05,6.9e-05
58,6,0.147822,0.290537
58,4,0.002694,0.0031990000000000005
59,10,3.7e-05,0.9999939999999999
59,7,0.151384,0.848261
59,9,0.002566,0.999506
59,8,0.037414,0.983512
59,5,0.080624,0.130152
59,4,0.011222,0.014421
59,3,0.000465,0.000534
59,2,4e-06,4e-06
59,6,0.192488,0.483025
60,9,0.000445,0.999951
60,8,0.012768,0.99628
60,7,0.091227,0.939488
60,6,0.19765,0.6806749999999999
60,10,6e-06,1.0
60,4,0.033979,0.0484
60,3,0.002651,0.0031850000000000003
60,2,2.6e-05,2.9999999999999997e-05
60,5,0.140251,0.270403
61,2,0.000258,0.00028799999999999995
61,3,0.010341,0.013526
61,4,0.076263,0.124663
61,5,0.186185,0.456588
61,6,0.155441,0.836116
61,7,0.041348,0.980836
61,8,0.003136,0.999416
61,9,4.5e-05,0.999996
62,7,0.01472,0.995556
62,8,0.00052,0.999936
62,9,4e-06,1.0
62,6,0.096447,0.932563
62,2,0.001424,0.001712
62,4,0.13208,0.256743
62,1,4e-06,4e-06
62,5,0.196199,0.652787
62,3,0.0295,0.043025999999999995
63,8,5.9e-05,0.999995
63,1,3.5e-05,3.9e-05
63,2,0.005955,0.007667
63,3,0.066525,0.109551
63,4,0.178059,0.434802
63,5,0.160259,0.813046
63,6,0.045031,0.977594
63,7,0.00366,0.999216
64,8,5e-06,1.0
64,7,0.000692,0.999908
64,6,0.016718,0.994312
64,5,0.103121,0.9161670000000001
64,1,0.000274,0.000313
64,3,0.115373,0.224924
64,2,0.018067,0.025734
64,4,0.18909,0.623892
65,5,0.053424,0.969591
65,6,0.004649,0.998961
65,7,8e-05,0.999988
65,4,0.162233,0.786125
65,2,0.042208,0.067942
65,1,0.001274,0.0015869999999999999
65,3,0.160282,0.385206
66,1,0.004374,0.005961
66,2,0.078322,0.146264
66,3,0.178591,0.563797
66,4,0.110011,0.896136
66,5,0.021361,0.990952
66,6,0.000883,0.999844
66,7,1.2e-05,1.0
67,6,0.000145,0.999989
67,5,0.006912,0.997864
67,4,0.062138,0.958274
67,2,0.117287,0.263551
67,1,0.012146,0.018107
67,3,0.163951,0.7277480000000001
68,1,0.026782,0.044889
68,2,0.148138,0.41168899999999997
68,3,0.124885,0.852633
68,4,0.027831,0.986105
68,5,0.001733,0.9995970000000001
68,6,1.1e-05,1.0
69,5,0.000353,0.99995
69,4,0.010019,0.996124
69,1,0.046661,0.09155
69,2,0.155602,0.567291
69,3,0.077721,0.930354
70,1,0.070981,0.162531
70,2,0.142939,0.71023
70,3,0.041842,0.972196
70,4,0.003058,0.999182
70,5,4.4e-05,0.999994
71,3,0.018251,0.990447
71,5,6e-06,1.0
71,1,0.094609,0.25714000000000004
71,2,0.11411,0.82434
71,4,0.000673,0.9998549999999999
72,1,0.109083,0.366223
72,2,0.077986,0.902326
72,3,0.006793,0.99724
72,4,0.000125,0.99998
73,4,2e-05,1.0
73,1,0.116076,0.48229900000000003
73,2,0.048671,0.950997
73,3,0.002125,0.999365
74,3,0.000534,0.999899
74,2,0.027125,0.978122
74,1,0.114355,0.596654
75,1,0.100141,0.696795
75,2,0.012702,0.990824
75,3,8.7e-05,0.999986
76,1,0.088743,0.785538
76,2,0.005983,0.996807
76,3,1.3e-05,0.999999
77,3,1e-06,1.0
77,1,0.071232,0.85677
77,2,0.002301,0.999108
78,2,0.000564,0.999672
78,1,0.049305,0.906075
79,1,0.039882,0.945957
79,2,0.000296,0.999968
80,1,0.02284,0.968797
80,2,1.7e-05,0.999985
81,1,0.014655,0.983452
81,2,1.5e-05,1.0
82,1,0.010147,0.993599
83,1,0.002445,0.996044
84,1,0.003413,0.999457
86,1,0.000543,1.0
