Points,Position,Probability,Cumulative
43,13,0.071696,0.09358
43,12,0.011701,0.013311
43,11,0.000727,0.000762
43,10,1.1e-05,1.1e-05
44,18,0.00048,0.999975
44,17,0.009232,0.998556
44,16,0.064817,0.97902
44,15,0.192691,0.871081
44,14,0.262052,0.59587
44,19,6e-06,1.0
44,12,0.049556,0.062867
44,11,0.006284,0.007045999999999999
44,10,0.00025,0.000261
44,9,3e-06,3e-06
44,13,0.167939,0.261519
45,18,2.4e-05,0.999999
45,17,0.001338,0.999894
45,16,0.017703,0.9967229999999999
45,15,0.092997,0.964078
45,14,0.222104,0.817974
45,13,0.248256,0.509775
45,12,0.13084,0.19370700000000002
45,11,0.030524,0.03757
45,10,0.00261,0.002871
45,9,4.9e-05,5.2e-05
46,18,1e-06,1.0
46,17,0.0001,0.999994
46,16,0.002958,0.9996809999999999
46,15,0.029116,0.993194
46,14,0.123165,0.941139
46,8,2e-06,2e-06
46,12,0.22089,0.414597
46,11,0.092148,0.129718
46,10,0.014994,0.017865
46,9,0.000664,0.000716
46,13,0.2405,0.750275
47,14,0.045284,0.986423
47,16,0.000295,0.999976
47,17,6e-06,1.0
47,15,0.00596,0.9991540000000001
47,13,0.154169,0.904444
47,9,0.004641,0.005357
47,11,0.175477,0.305195
47,10,0.051396,0.06926099999999999
47,8,6e-05,6.2e-05
47,12,0.244278,0.658875
48,16,2.2e-05,0.9999979999999999
48,15,0.000773,0.999927
48,14,0.011351,0.997774
48,13,0.068846,0.97329
48,12,0.186421,0.845296
48,11,0.227831,0.533026
48,10,0.115489,0.18475
48,9,0.019089,0.024446
48,8,0.000521,0.000583
49,15,6.8e-05,0.9999950000000001
49,14,0.001987,0.999761
49,13,0.021222,0.994512
49,12,0.100338,0.945634
49,16,2e-06,1.0
49,10,0.180525,0.365275
49,9,0.05248,0.076926
49,8,0.002817,0.0034000000000000002
49,7,6e-06,6e-06
49,11,0.21038,0.743406
50,14,0.000223,0.999984
50,13,0.004628,0.99914
50,12,0.039926,0.98556
50,11,0.142479,0.885885
50,15,5e-06,1.0
50,9,0.101877,0.178803
50,8,0.01023,0.01363
50,7,7.4e-05,7.999999999999999e-05
50,10,0.207015,0.57229
51,14,1.5e-05,0.999999
51,13,0.00076,0.9999
51,12,0.01144,0.997
51,11,0.073275,0.95916
51,10,0.182411,0.754701
51,8,0.027253,0.040883
51,7,0.000515,0.000595
51,6,1e-06,1e-06
51,9,0.152378,0.331181
52,11,0.02921,0.98837
52,13,9e-05,0.99999
52,12,0.002535,0.9995350000000001
52,10,0.126533,0.881234
52,14,1e-06,1.0
52,8,0.057202,0.098085
52,6,1.3e-05,1.4e-05
52,9,0.178765,0.509946
52,7,0.002321,0.002916
53,5,1e-06,1e-06
53,6,0.000102,0.000116
53,7,0.008394,0.01131
53,8,0.094977,0.193062
53,9,0.170368,0.680314
53,10,0.069884,0.951118
53,11,0.008971,0.997341
53,12,0.000407,0.999942
53,13,1e-05,1.0
54,12,5e-05,0.999992
54,11,0.002204,0.999545
54,10,0.032364,0.983482
54,9,0.137193,0.817507
54,5,7e-06,8e-06
54,7,0.023273,0.034583
54,6,0.000782,0.000898
54,8,0.133755,0.326817
55,10,0.011994,0.995476
55,12,8e-06,1.0
55,11,0.000391,0.999936
55,9,0.092345,0.909852
55,8,0.159146,0.48596300000000003
55,7,0.051005,0.085588
55,6,0.003655,0.004553
55,5,7.2e-05,8e-05
56,11,5.8e-05,0.999994
56,9,0.05238,0.962232
56,8,0.161053,0.647016
56,10,0.003495,0.9989709999999999
56,6,0.01234,0.016893
56,5,0.00051,0.00059
56,4,1.1e-05,1.1e-05
56,7,0.091922,0.17751
57,11,6e-06,1.0
57,4,6.6e-05,7.7e-05
57,5,0.002668,0.0032579999999999996
57,6,0.033374,0.050267
57,7,0.138314,0.315824
57,8,0.140163,0.7871790000000001
57,9,0.024741,0.986973
57,10,0.000861,0.9998319999999999
58,9,0.009359,0.996332
58,8,0.102288,0.889467
58,10,0.000146,0.999978
58,7,0.171718,0.48754200000000003
58,6,0.072539,0.122806
58,5,0.010095,0.013353
58,4,0.00045,0.000527
58,3,5e-06,5e-06
59,3,6.3e-05,6.8e-05
59,4,0.002472,0.002999
59,5,0.029882,0.043234999999999996
59,6,0.124681,0.247487
59,7,0.17653,0.664072
59,8,0.062288,0.951755
59,9,0.002842,0.999174
59,10,2e-05,0.9999979999999999
60,10,2e-06,1.0
60,9,0.000683,0.999857
60,8,0.030977,0.982732
60,7,0.148967,0.813039
60,2,8e-06,8e-06
60,5,0.069545,0.11277999999999999
60,4,0.010233,0.013232
60,3,0.000513,0.000581
60,6,0.174144,0.421631
61,7,0.101065,0.914104
61,9,0.000128,0.999985
61,8,0.012486,0.995218
61,6,0.19273,0.614361
61,5,0.125586,0.238366
61,4,0.031125,0.044357
61,3,0.002567,0.0031479999999999998
61,2,6.4e-05,7.2e-05
62,2,0.000417,0.000489
62,3,0.010361,0.013509
62,4,0.07121,0.115567
62,5,0.177546,0.415912
62,6,0.168611,0.782972
62,7,0.054287,0.968391
62,8,0.003769,0.9989870000000001
62,9,1.4e-05,0.999999
63,9,1e-06,1.0
63,8,0.000862,0.9998490000000001
63,7,0.022578,0.990969
63,6,0.117597,0.9005690000000001
63,2,0.002009,0.002498
63,4,0.127335,0.242902
63,3,0.03059,0.044099
63,5,0.197992,0.613904
64,5,0.170905,0.784809
64,7,0.007061,0.99803
64,6,0.062734,0.963303
64,8,0.000129,0.999978
64,4,0.177116,0.420018
64,2,0.007591,0.010088999999999999
64,3,0.067706,0.111805
64,1,1e-06,1e-06
65,8,2.1e-05,0.9999990000000001
65,1,1e-05,1.1000000000000001e-05
65,2,0.021302,0.031391
65,3,0.117089,0.228894
65,4,0.191936,0.611954
65,5,0.115963,0.900772
65,6,0.025862,0.9891650000000001
65,7,0.001675,0.999705
66,6,0.008386,0.997551
66,5,0.06268,0.963452
66,4,0.167637,0.779591
66,1,4.7e-05,5.8e-05
66,2,0.046167,0.077558
66,7,0.000265,0.99997
66,3,0.161374,0.390268
66,8,1e-06,1.0
67,6,0.001994,0.999545
67,7,2.8e-05,0.9999979999999999
67,4,0.11385,0.893441
67,5,0.025567,0.989019
67,2,0.080184,0.157742
67,1,0.000267,0.000325
67,3,0.1774,0.5676680000000001
68,1,0.000902,0.001227
68,2,0.114431,0.272173
68,3,0.16029,0.727958
68,4,0.063289,0.95673
68,5,0.008347,0.997366
68,6,0.000389,0.999934
68,7,2e-06,1.0
69,2,0.139555,0.41172800000000004
69,6,6.1e-05,0.999995
69,5,0.002192,0.9995580000000001
69,1,0.002556,0.003783
69,3,0.122295,0.850253
69,4,0.028781,0.985511
70,5,0.000384,0.999942
70,1,0.005991,0.009774
70,2,0.143988,0.5557160000000001
70,3,0.076246,0.926499
70,4,0.010326,0.995837
70,6,5e-06,1.0
71,4,0.003182,0.999019
71,5,5.5e-05,0.999997
71,3,0.041981,0.96848
71,1,0.011615,0.021389
71,2,0.132522,0.688238
72,1,0.020237,0.041626
72,2,0.111018,0.7992560000000001
72,3,0.020088,0.988568
72,4,0.000821,0.9998400000000001
72,5,3e-06,1.0
73,1,0.030988,0.07261400000000001
73,2,0.079094,0.8783500000000001
73,3,0.007527,0.996095
73,4,0.000125,0.999965
74,4,3.3e-05,0.999998
74,3,0.002815,0.99891
74,2,0.054472,0.932822
74,1,0.043638,0.11625200000000001
75,1,0.057779,0.174031
75,2,0.033875,0.966697
75,3,0.000846,0.999756
75,4,2e-06,1.0
76,3,0.000173,0.999929
76,1,0.071265,0.24529600000000001
76,2,0.017278,0.983975
77,3,6.6e-05,0.999995
77,2,0.009799,0.993774
77,1,0.082804,0.3281
78,1,0.090441,0.418541
78,2,0.003858,0.9976320000000001
78,3,4e-06,0.999999
79,1,0.096387,0.514928
79,2,0.001479,0.9991110000000001
79,3,1e-06,1.0
80,1,0.09508,0.610008
80,2,0.000733,0.9998440000000001
81,2,9.9e-05,0.999943
81,1,0.088057,0.6980649999999999
82,2,5.3e-05,0.999996
82,1,0.08225,0.780315
83,1,0.065616,0.845931
83,2,3e-06,0.9999990000000001
84,1,0.052381,0.898312
84,2,1e-06,1.0
85,1,0.041606,0.939918
86,1,0.02381,0.963728
87,1,0.018327,0.982055
88,1,0.010007,0.992062
89,1,0.003473,0.995535
90,1,0.003872,0.9994069999999999
92,1,0.000593,1.0
