Points,Position,Probability,Cumulative
64,3,0.005989,0.009266
64,4,0.050477,0.102328
64,5,0.13031,0.41395400000000004
64,6,0.111986,0.796786
64,7,0.02989,0.9734659999999999
64,8,0.001173,0.999597
64,9,4e-06,0.999997
65,9,2e-06,0.999999
65,8,0.000304,0.999901
65,7,0.015419,0.988885
65,6,0.085078,0.881864
65,5,0.14013,0.554084
65,3,0.013743,0.023009
65,2,0.000489,0.0006619999999999999
65,1,1e-06,1e-06
65,4,0.078514,0.180842
66,9,1e-06,1.0
66,8,8e-05,0.999981
66,7,0.007072,0.995957
66,6,0.05679,0.938654
66,5,0.133879,0.687963
66,3,0.027618,0.050627
66,2,0.001657,0.002319
66,1,7e-06,8e-06
66,4,0.107452,0.288294
67,8,1.4e-05,0.999995
67,7,0.002819,0.998776
67,6,0.033103,0.971757
67,5,0.1137,0.801663
67,3,0.04812,0.098747
67,2,0.004459,0.006778
67,4,0.129742,0.418036
67,1,4.1e-05,4.9e-05
68,1,0.000156,0.000205
68,2,0.010132,0.01691
68,3,0.074227,0.17297400000000002
68,4,0.139711,0.557747
68,5,0.085378,0.887041
68,6,0.017024,0.988781
68,7,0.000858,0.999634
68,8,4e-06,0.999999
69,8,1e-06,1.0
69,7,0.000279,0.9999129999999999
69,6,0.007336,0.996117
69,5,0.055356,0.942397
69,3,0.10088,0.273854
69,2,0.020252,0.037162
69,1,0.000534,0.000739
69,4,0.132378,0.690125
70,1,0.001453,0.002192
70,2,0.035503,0.07266500000000001
70,3,0.122008,0.395862
70,4,0.111246,0.801371
70,5,0.031618,0.974015
70,6,0.002757,0.998874
70,7,7.5e-05,0.999988
71,6,0.000854,0.9997280000000001
71,7,1.1e-05,0.999999
71,5,0.015709,0.989724
71,4,0.082897,0.884268
71,3,0.1324,0.528262
71,2,0.055799,0.128464
71,1,0.003725,0.005917
72,1,0.007976,0.013893
72,2,0.078529,0.206993
72,3,0.12764,0.655902
72,4,0.054661,0.938929
72,5,0.006767,0.996491
72,6,0.00022,0.9999480000000001
72,7,1e-06,1.0
73,6,4.4e-05,0.999992
73,4,0.031975,0.970904
73,5,0.00247,0.998961
73,2,0.098625,0.305618
73,1,0.014967,0.02886
73,3,0.110843,0.766745
74,1,0.025462,0.054321999999999995
74,2,0.112928,0.41854600000000003
74,3,0.086738,0.853483
74,4,0.016743,0.987647
74,5,0.000794,0.9997550000000001
74,6,8e-06,1.0
75,1,0.038491,0.09281299999999999
75,2,0.118009,0.536555
75,3,0.062024,0.915507
75,4,0.007722,0.9953690000000001
75,5,0.000184,0.999939
76,4,0.003007,0.998376
76,5,4.6e-05,0.999985
76,3,0.039624,0.955131
76,1,0.053263,0.14607599999999998
76,2,0.112287,0.648842
77,1,0.068612,0.214688
77,2,0.099245,0.7480870000000001
77,3,0.022896,0.978027
77,4,0.001133,0.999509
77,5,1.2e-05,0.999997
78,1,0.08119,0.295878
78,2,0.080614,0.828701
78,3,0.012091,0.990118
78,4,0.000362,0.9998710000000001
78,5,2e-06,0.999999
79,5,1e-06,1.0
79,4,0.000101,0.999972
79,1,0.089689,0.385567
79,2,0.061141,0.889842
79,3,0.005875,0.995993
80,1,0.093235,0.478802
80,2,0.043277,0.933119
80,3,0.002482,0.998475
80,4,2.3e-05,0.999995
81,1,0.092423,0.571225
81,2,0.028601,0.96172
81,3,0.001007,0.999482
81,4,4e-06,0.999999
82,1,0.086615,0.65784
82,2,0.017749,0.979469
82,3,0.000356,0.999838
83,3,0.000129,0.999967
83,4,1e-06,1.0
83,2,0.010275,0.9897440000000001
83,1,0.077478,0.735318
84,1,0.066609,0.8019270000000001
84,2,0.005511,0.995255
84,3,2.1e-05,0.999988
85,1,0.054699,0.856626
85,2,0.002669,0.997924
85,3,1e-05,0.999998
86,1,0.043513,0.900139
86,2,0.001228,0.999152
86,3,2e-06,1.0
87,1,0.03258,0.932719
87,2,0.000535,0.999687
88,2,0.000215,0.9999020000000001
88,1,0.023775,0.956494
89,2,6.8e-05,0.99997
89,1,0.016508,0.973002
90,1,0.010737,0.983739
90,2,2.3e-05,0.999993
91,1,0.007233,0.990972
91,2,6e-06,0.999999
92,1,0.004214,0.995186
92,2,1e-06,1.0
93,1,0.002298,0.997484
94,1,0.001433,0.9989169999999999
95,1,0.000537,0.999454
96,1,0.000415,0.999869
97,1,4e-05,0.999909
98,1,8.6e-05,0.999995
100,1,5e-06,1.0
