Points,Position,Probability,Cumulative
53,12,0.000934,0.999911
53,11,0.022016,0.994213
53,7,0.001149,0.001302
53,9,0.206587,0.49988200000000005
53,8,0.046619,0.066603
53,10,0.135633,0.905431
54,11,0.004796,0.999009
54,12,8.2e-05,0.999993
54,9,0.195853,0.695735
54,10,0.062771,0.968202
54,7,0.005886,0.007188
54,6,2.3e-05,2.3e-05
54,8,0.096303,0.162906
55,11,0.000902,0.999911
55,6,0.000269,0.000292
55,7,0.020823,0.028011
55,8,0.150762,0.313668
55,9,0.150887,0.846622
55,10,0.024216,0.992418
55,12,7e-06,1.0
56,10,0.006357,0.998775
56,9,0.093633,0.9402550000000001
56,8,0.193123,0.506791
56,5,1.4e-05,1.4e-05
56,6,0.002018,0.00231
56,11,8.2e-05,0.999993
56,7,0.054654,0.082665
57,10,0.001049,0.999824
57,9,0.039939,0.980194
57,11,7e-06,1.0
57,8,0.184408,0.691199
57,7,0.104965,0.18763000000000002
57,6,0.009177,0.011486999999999999
57,5,0.000147,0.00016099999999999998
58,5,0.001098,0.001259
58,6,0.029694,0.041181
58,7,0.16134,0.34897
58,8,0.147424,0.838623
58,9,0.0153,0.995494
58,10,0.000166,0.99999
59,10,1e-05,1.0
59,9,0.003689,0.999183
59,8,0.09322,0.931843
59,4,1.7e-05,1.7e-05
59,6,0.071252,0.112433
59,5,0.005307,0.006566
59,7,0.194086,0.543056
60,9,0.000719,0.999902
60,7,0.183715,0.7267710000000001
60,8,0.045116,0.976959
60,5,0.019029,0.025595
60,4,0.000151,0.00016800000000000002
60,6,0.129275,0.24170799999999998
61,3,9e-06,9e-06
61,4,0.001451,0.001619
61,5,0.05071,0.076305
61,6,0.18296,0.424668
61,7,0.139517,0.866288
61,8,0.017187,0.994146
61,9,9.4e-05,0.999996
62,9,4e-06,1.0
62,8,0.004878,0.999024
62,7,0.081551,0.947839
62,6,0.202555,0.627223
62,2,2e-06,2e-06
62,4,0.00804,0.009659000000000001
62,3,0.000158,0.000167
62,5,0.105479,0.181784
63,6,0.176405,0.803628
63,7,0.036881,0.98472
63,8,0.000864,0.999888
63,4,0.031837,0.041496
63,3,0.001452,0.001619
63,5,0.172923,0.354707
63,2,1.1e-05,1.3e-05
64,2,0.000196,0.00020899999999999998
64,3,0.0085,0.010119000000000001
64,4,0.085718,0.127214
64,5,0.214826,0.569533
64,6,0.115513,0.919141
64,7,0.012098,0.996818
64,8,0.000105,0.999993
65,2,0.001745,0.001954
65,8,7e-06,1.0
65,7,0.002691,0.999509
65,6,0.056303,0.975444
65,1,1.1e-05,1.1e-05
65,4,0.161129,0.288343
65,3,0.0335,0.043619000000000005
65,5,0.199507,0.76904
66,5,0.138337,0.907377
66,6,0.019438,0.994882
66,7,0.000451,0.99996
66,3,0.089388,0.133007
66,2,0.010082,0.012036000000000002
66,1,0.000198,0.00020899999999999998
66,4,0.221948,0.510291
67,6,0.004444,0.999326
67,5,0.065176,0.972553
67,4,0.21765,0.7279410000000001
67,7,3.9e-05,0.999999
67,2,0.036763,0.048798999999999995
67,1,0.001674,0.001883
67,3,0.168375,0.301382
68,1,0.007975,0.009857999999999999
68,2,0.090515,0.139314
68,3,0.218795,0.520177
68,4,0.152878,0.880819
68,5,0.021962,0.9945149999999999
68,6,0.000626,0.9999520000000001
68,7,1e-06,1.0
69,6,4.8e-05,1.0
69,5,0.004829,0.999344
69,4,0.079542,0.960361
69,2,0.162583,0.301897
69,1,0.027944,0.037802
69,3,0.212951,0.733128
70,1,0.06506,0.10286200000000001
70,2,0.204736,0.506633
70,3,0.148531,0.881659
70,4,0.029596,0.989957
70,5,0.000594,0.999938
71,1,0.11427,0.217132
71,3,0.077457,0.959116
71,4,0.008132,0.998089
71,5,6.2e-05,1.0
71,2,0.200752,0.707385
72,4,0.001696,0.999785
72,1,0.159356,0.376488
72,2,0.149376,0.8567610000000001
72,3,0.030408,0.989524
73,4,0.000195,0.99998
73,3,0.008381,0.9979049999999999
73,1,0.163714,0.540202
73,2,0.084198,0.9409590000000001
74,1,0.163405,0.703607
74,2,0.040885,0.981844
74,3,0.001818,0.9997229999999999
74,4,2e-05,1.0
75,1,0.118565,0.822172
75,2,0.013281,0.995125
75,3,0.000258,0.999981
76,3,1.9e-05,1.0
76,1,0.079764,0.901936
76,2,0.004051,0.9991760000000001
77,1,0.057873,0.959809
77,2,0.000718,0.9998940000000001
78,1,0.016922,0.976731
78,2,0.000105,0.9999990000000001
79,1,0.019544,0.996275
79,2,1e-06,1.0
80,1,0.000761,0.997036
81,1,0.002964,1.0
