Points,Position,Probability,Cumulative
54,9,0.031014,0.988673
54,8,0.134566,0.882496
54,10,0.003061,0.999514
54,6,0.061513,0.097134
54,5,0.004631,0.005671
54,4,7.5e-05,7.999999999999999e-05
54,7,0.185668,0.473889
55,10,0.000437,0.999951
55,3,5e-06,5e-06
55,4,0.000575,0.000655
55,5,0.015864,0.021535
55,6,0.111309,0.208443
55,7,0.187145,0.661034
55,8,0.073419,0.955915
55,9,0.009057,0.99773
55,11,1.3e-05,0.999999
56,10,4.7e-05,0.999998
56,8,0.030637,0.986552
56,11,1e-06,1.0
56,7,0.148864,0.809898
56,9,0.001913,0.9996430000000001
56,5,0.040354,0.061889
56,3,4.8e-05,5.3e-05
56,6,0.155137,0.36358
56,4,0.002815,0.00347
57,9,0.000309,0.9999520000000001
57,3,0.000284,0.000337
57,4,0.009911,0.013381
57,5,0.080581,0.14246999999999999
57,6,0.180045,0.543625
57,7,0.099893,0.909791
57,8,0.010316,0.996868
57,10,2e-06,1.0
58,9,4.2e-05,0.999994
58,8,0.00254,0.999408
58,7,0.054081,0.963872
58,3,0.001261,0.001598
58,5,0.127252,0.269722
58,4,0.027101,0.040482000000000004
58,6,0.168627,0.712252
59,7,0.023749,0.987621
59,8,0.0005,0.999908
59,9,5e-06,0.999999
59,6,0.128342,0.8405940000000001
59,4,0.056089,0.096571
59,3,0.004812,0.006410000000000001
59,2,1e-06,1e-06
59,5,0.160732,0.430454
60,2,3e-06,4e-06
60,3,0.013616,0.020026000000000002
60,4,0.096461,0.193032
60,5,0.172949,0.603403
60,6,0.084934,0.925528
60,7,0.009131,0.996752
60,8,8.1e-05,0.999989
60,9,1e-06,1.0
61,8,1.1e-05,1.0
61,7,0.0025,0.999252
61,6,0.044423,0.969951
61,2,2.5e-05,2.9e-05
61,4,0.133974,0.327006
61,3,0.03024,0.050266
61,5,0.151001,0.7544040000000001
62,6,0.019919,0.98987
62,2,0.000138,0.000167
62,3,0.054342,0.104608
62,4,0.156247,0.48325300000000004
62,5,0.111632,0.866036
62,7,0.000624,0.999876
63,3,0.085938,0.190546
63,7,0.000108,0.999984
63,6,0.007469,0.997339
63,2,0.000456,0.0006230000000000001
63,4,0.159052,0.642305
63,5,0.071664,0.9377
64,2,0.001369,0.001992
64,3,0.112573,0.303119
64,4,0.132507,0.7748120000000001
64,5,0.037004,0.974704
64,6,0.002047,0.999386
64,7,1.3e-05,0.999997
65,7,3e-06,1.0
65,6,0.000501,0.9998870000000001
65,5,0.016388,0.991092
65,3,0.130544,0.433663
65,2,0.003439,0.005431
65,4,0.098277,0.873089
66,1,1e-06,1e-06
66,2,0.007865,0.013296
66,3,0.137143,0.5708059999999999
66,4,0.064158,0.937247
66,5,0.006311,0.997403
66,6,9.4e-05,0.999981
67,6,1.5e-05,0.999996
67,5,0.001925,0.999328
67,4,0.034405,0.9716520000000001
67,3,0.122826,0.693632
67,2,0.014741,0.028037
67,1,1.1e-05,1.2e-05
68,1,3.5e-05,4.7e-05
68,2,0.025382,0.053419
68,3,0.104199,0.797831
68,4,0.017367,0.9890190000000001
68,5,0.00055,0.999878
68,6,3e-06,0.9999990000000001
69,6,1e-06,1.0
69,5,0.000107,0.999985
69,4,0.007382,0.9964010000000001
69,2,0.039288,0.092707
69,1,0.000121,0.000168
69,3,0.079464,0.8772949999999999
70,1,0.000383,0.000551
70,2,0.054811,0.14751799999999998
70,3,0.052759,0.9300539999999999
70,4,0.00249,0.9988910000000001
70,5,1.4e-05,0.999999
71,4,0.000882,0.999773
71,5,1e-06,1.0
71,2,0.073599,0.221117
71,1,0.001235,0.0017859999999999998
71,3,0.034664,0.964718
72,1,0.003298,0.005084
72,2,0.091428,0.31254499999999996
72,3,0.018872,0.98359
72,4,0.000173,0.999946
73,1,0.007435,0.012518999999999999
73,2,0.102729,0.415274
73,3,0.009641,0.993231
73,4,4.9e-05,0.9999950000000001
74,4,5e-06,1.0
74,3,0.004591,0.997822
74,2,0.115149,0.530423
74,1,0.015191,0.02771
75,1,0.026749,0.054458999999999994
75,2,0.113671,0.6440939999999999
75,3,0.001408,0.99923
76,3,0.000599,0.999829
76,1,0.044345,0.098804
76,2,0.102945,0.747039
77,3,0.000146,0.999975
77,2,0.094385,0.841424
77,1,0.066064,0.16486800000000001
78,1,0.084275,0.249143
78,2,0.063698,0.905122
78,3,1.8e-05,0.999993
79,1,0.103312,0.352455
79,2,0.047343,0.952465
79,3,7e-06,1.0
80,1,0.116015,0.46847
80,2,0.028327,0.980792
81,2,0.00985,0.990642
81,1,0.104944,0.573414
82,1,0.115174,0.688588
82,2,0.008152,0.998794
83,1,0.082426,0.771014
83,2,0.000358,0.999152
84,1,0.076333,0.847347
84,2,0.000848,1.0
85,1,0.058693,0.90604
86,1,0.034801,0.940841
87,1,0.02931,0.970151
88,1,0.015572,0.985723
89,1,0.006482,0.992205
90,1,0.006604,0.998809
92,1,0.001191,1.0
