Points,Position,Probability,Cumulative
51,5,3.9e-05,3.9999999999999996e-05
52,14,1e-06,1.0
52,13,0.0001,0.999995
52,12,0.003188,0.999562
52,11,0.033139,0.990585
52,10,0.136757,0.9176219999999999
52,9,0.238789,0.671249
52,8,0.1807,0.31616500000000003
52,7,0.060383,0.081282
52,6,0.008706,0.010143000000000001
52,5,0.000469,0.000509
52,4,1.4e-05,1.4e-05
53,13,5e-06,1.0
53,12,0.000409,0.9999709999999999
53,11,0.008004,0.998589
53,10,0.059701,0.9773229999999999
53,9,0.181612,0.852861
53,7,0.13674,0.218022
53,6,0.034524,0.044667
53,5,0.003587,0.004096
53,4,0.000139,0.00015299999999999998
53,8,0.235469,0.551634
54,7,0.20855,0.426572
54,3,3e-06,3e-06
54,4,0.001042,0.0011949999999999999
54,5,0.0164,0.020496
54,6,0.091245,0.135912
54,8,0.214157,0.765791
54,9,0.097614,0.950475
54,10,0.018171,0.995494
54,11,0.001241,0.99983
54,12,2.9e-05,1.0
55,11,0.000159,0.999989
55,8,0.139017,0.9048080000000001
55,10,0.003849,0.999343
55,7,0.225791,0.652363
55,9,0.036971,0.9874459999999999
55,5,0.05009,0.07058600000000001
55,4,0.005255,0.00645
55,3,6.1e-05,6.4e-05
55,2,1e-06,1e-06
55,6,0.164398,0.30030999999999997
56,11,9e-06,0.9999979999999999
56,10,0.000582,0.999925
56,9,0.010245,0.997691
56,8,0.065957,0.970765
56,7,0.179675,0.832038
56,6,0.213326,0.513636
56,5,0.108658,0.17924400000000001
56,4,0.019902,0.026352
56,3,0.000531,0.000595
56,2,4e-06,4.9999999999999996e-06
57,10,7.2e-05,0.999997
57,11,2e-06,1.0
57,8,0.022681,0.993446
57,7,0.104236,0.936274
57,9,0.002018,0.999709
57,5,0.171156,0.35040000000000004
57,4,0.052544,0.078896
57,3,0.00291,0.003505
57,2,3e-05,3.5e-05
57,6,0.206347,0.719983
58,10,3e-06,1.0
58,8,0.005476,0.998922
58,7,0.045143,0.981417
58,6,0.14903,0.869013
58,9,0.000263,0.999972
58,4,0.102364,0.18126
58,3,0.011355,0.01486
58,2,0.000209,0.00024400000000000002
58,5,0.202915,0.553315
59,2,0.001263,0.001507
59,3,0.032859,0.047719
59,4,0.157439,0.338699
59,5,0.18718,0.740495
59,6,0.082397,0.95141
59,7,0.014551,0.995968
59,8,0.000949,0.999871
59,9,2.6e-05,0.9999979999999999
60,9,2e-06,1.0
60,8,0.000113,0.999984
60,7,0.003362,0.99933
60,5,0.133534,0.8740290000000001
60,6,0.034099,0.985509
60,3,0.069485,0.117204
60,1,1e-06,1e-06
60,4,0.186638,0.5253369999999999
60,2,0.005192,0.006699
61,2,0.015134,0.021832999999999998
61,3,0.114884,0.23208800000000002
61,4,0.178095,0.7034320000000001
61,5,0.075429,0.949458
61,6,0.011061,0.99657
61,7,0.000594,0.999924
61,8,1.6e-05,1.0
62,1,3e-06,4e-06
62,2,0.034881,0.056714
62,3,0.1543,0.386388
62,4,0.137192,0.840624
62,5,0.034032,0.9834900000000001
62,6,0.002853,0.999423
62,7,7e-05,0.999994
63,6,0.000518,0.999941
63,7,6e-06,1.0
63,5,0.012095,0.995585
63,4,0.085413,0.926037
63,3,0.164957,0.551345
63,2,0.062171,0.11888499999999999
63,1,7e-06,1.1e-05
64,1,6.6e-05,7.7e-05
64,2,0.093707,0.212592
64,3,0.15262,0.703965
64,4,0.04527,0.971307
64,5,0.003463,0.999048
64,6,5.5e-05,0.999996
65,6,4e-06,1.0
65,5,0.000792,0.9998400000000001
65,4,0.019264,0.990571
65,2,0.118911,0.331503
65,1,0.000203,0.00028
65,3,0.119238,0.823203
66,1,0.000592,0.0008719999999999999
66,2,0.132129,0.463632
66,3,0.081556,0.904759
66,4,0.006824,0.997395
66,5,0.000141,0.999981
67,4,0.002079,0.999474
67,5,1.9e-05,1.0
67,3,0.049837,0.954596
67,1,0.001585,0.002457
67,2,0.134131,0.597763
68,1,0.00355,0.006007
68,2,0.117452,0.7152149999999999
68,3,0.025734,0.98033
68,4,0.000426,0.9999
69,1,0.007112,0.013119
69,2,0.099347,0.814562
69,3,0.012245,0.992575
69,4,8.8e-05,0.999988
70,4,1.2e-05,1.0
70,3,0.005,0.997575
70,2,0.06997,0.884532
70,1,0.012576,0.025695000000000003
71,1,0.020783,0.046478
71,2,0.052978,0.93751
71,3,0.001712,0.999287
72,3,0.000538,0.999825
72,1,0.031269,0.077747
72,2,0.027635,0.965145
73,3,0.000142,0.999967
73,2,0.020946,0.986091
73,1,0.045065,0.122812
74,1,0.058444,0.181256
74,2,0.006273,0.992364
74,3,2.6e-05,0.999993
75,1,0.075295,0.256551
75,2,0.005928,0.998292
75,3,7e-06,1.0
76,1,0.088727,0.345278
76,2,0.000687,0.998979
77,2,0.000919,0.999898
77,1,0.097427,0.442705
78,1,0.108174,0.550879
78,2,2.3e-05,0.999921
79,1,0.100779,0.651658
79,2,7.9e-05,1.0
80,1,0.095427,0.747085
81,1,0.086671,0.8337559999999999
82,1,0.052382,0.886138
83,1,0.062752,0.94889
84,1,0.013037,0.961927
85,1,0.031168,0.993095
87,1,0.006905,1.0
