Points,Position,Probability,Cumulative
47,14,0.015275,0.998275
47,13,0.158952,0.9426329999999999
47,11,0.090578,0.11605900000000001
47,10,0.003588,0.003703
47,9,9e-06,9e-06
47,12,0.270984,0.532794
48,14,0.001542,0.9998170000000001
48,8,3e-06,3e-06
48,9,0.000801,0.00081
48,10,0.032799,0.036502
48,11,0.253769,0.36982800000000005
48,12,0.278705,0.811499
48,13,0.043703,0.986336
48,15,3e-06,1.0
49,14,0.000182,0.9999990000000001
49,13,0.012352,0.998688
49,12,0.126254,0.937753
49,9,0.007785,0.008595
49,10,0.103949,0.140451
49,8,0.000127,0.00013
49,11,0.250622,0.6204500000000001
50,12,0.051236,0.988989
50,11,0.234463,0.854913
50,13,0.001268,0.999956
50,9,0.051163,0.059758
50,8,0.002458,0.002588
50,10,0.245198,0.385649
50,14,1e-06,1.0
51,12,0.01031,0.9992989999999999
51,13,4.1e-05,0.999997
51,11,0.11662,0.9715330000000001
51,10,0.304056,0.689705
51,9,0.17659,0.236348
51,8,0.024601,0.027189
52,8,0.055309,0.082498
52,9,0.197203,0.433551
52,10,0.165436,0.855141
52,11,0.021403,0.992936
52,12,0.00062,0.999919
52,13,3e-06,1.0
53,11,0.006571,0.999507
53,10,0.118071,0.973212
53,12,8.1e-05,1.0
53,8,0.183372,0.26587
53,9,0.307143,0.740694
54,8,0.230602,0.496472
54,9,0.163226,0.90392
54,10,0.021192,0.994404
54,11,0.000479,0.999986
55,8,0.165144,0.661616
55,9,0.063166,0.967086
55,10,0.005195,0.999599
55,11,1.2e-05,0.999998
56,11,2e-06,1.0
56,8,0.230744,0.89236
56,9,0.029821,0.996907
56,10,0.000401,1.0
57,9,0.002542,0.9994489999999999
57,8,0.036353,0.928713
57,7,0.002461,0.002461
58,6,3.9e-05,3.9e-05
58,7,0.017557,0.020018
58,8,0.063114,0.991827
58,9,0.000551,1.0
59,6,0.001056,0.001095
59,7,0.046936,0.066954
59,8,0.008173,1.0
60,5,1.8e-05,1.8e-05
60,6,0.006902,0.007997
60,7,0.105142,0.172096
61,7,0.199383,0.371479
61,6,0.034847,0.04284400000000001
61,4,4e-06,4e-06
61,5,0.000949,0.000967
62,3,1e-06,1e-06
62,4,0.000298,0.00030199999999999997
62,5,0.011567,0.012534
62,6,0.121091,0.163935
62,7,0.246256,0.617735
63,3,9e-05,9.1e-05
63,4,0.005048,0.005350000000000001
63,5,0.063426,0.07596
63,6,0.231408,0.395343
63,7,0.208883,0.8266180000000001
64,7,0.131257,0.957875
64,5,0.190244,0.266204
64,6,0.306435,0.701778
64,4,0.035973,0.041323
64,3,0.001606,0.001697
65,2,1.1e-05,1.1e-05
65,3,0.020818,0.022515
65,4,0.166056,0.207379
65,5,0.343327,0.609531
65,6,0.21817,0.919948
65,7,0.03673,0.9946050000000001
66,7,0.004925,0.99953
66,6,0.064356,0.9843040000000001
66,5,0.239786,0.849317
66,2,0.000485,0.000496
66,3,0.082413,0.104928
66,4,0.269861,0.47724
67,6,0.015315,0.999619
67,7,0.000467,0.999997
67,5,0.126521,0.975838
67,2,0.004565,0.0050609999999999995
67,3,0.186926,0.29185400000000006
67,4,0.292928,0.770168
68,2,0.022337,0.027398
68,3,0.309355,0.601209
68,4,0.172111,0.942279
68,5,0.021393,0.997231
68,6,0.000373,0.999992
68,7,3e-06,1.0
69,5,0.002662,0.999893
69,6,8e-06,1.0
69,4,0.04441,0.986689
69,3,0.156044,0.757253
69,2,0.063569,0.09096699999999999
70,1,0.000281,0.000281
70,2,0.109907,0.200874
70,3,0.199947,0.9572
70,4,0.012952,0.999641
70,5,0.000107,1.0
71,1,0.003368,0.003649
71,2,0.126337,0.32721100000000003
71,3,0.014009,0.971209
71,4,0.000359,1.0
72,2,0.217737,0.544948
72,3,0.028791,1.0
72,1,0.013524,0.017173
73,1,0.035873,0.053046
73,2,0.122618,0.6675660000000001
74,1,0.101895,0.154941
74,2,0.154997,0.822563
75,1,0.14089,0.295831
75,2,0.128132,0.9506950000000001
76,1,0.13699,0.432821
76,2,0.010648,0.9613430000000001
77,1,0.246768,0.679589
77,2,0.038657,1.0
78,1,0.107897,0.787486
79,1,0.094096,0.881582
80,1,0.092924,0.974506
82,1,0.025494,1.0
