Points,Position,Probability,Cumulative
47,15,0.001992,0.9998109999999999
47,16,3e-06,1.0
48,14,0.038337,0.993286
48,13,0.23601,0.48039299999999996
48,15,0.000187,0.9999979999999999
48,11,0.004492,0.0046300000000000004
48,10,8.9e-05,8.9e-05
48,12,0.067097,0.082867
49,9,3.1e-05,3.1e-05
49,10,0.00232,0.002409
49,11,0.039289,0.043919
49,12,0.202347,0.28521399999999997
49,13,0.275459,0.755852
49,14,0.004601,0.9978870000000001
49,15,2e-06,1.0
50,14,0.002113,1.0
50,12,0.258338,0.543552
50,11,0.123872,0.167791
50,13,0.151739,0.907591
50,9,0.000975,0.001006
50,8,1.5e-05,1.5e-05
50,10,0.019227,0.021636000000000002
51,12,0.266697,0.810249
51,11,0.268942,0.43673300000000004
51,13,0.072865,0.980456
51,9,0.013114,0.01412
51,8,0.000464,0.000479
51,10,0.098303,0.119939
52,8,0.006589,0.0070680000000000005
52,9,0.075555,0.089675
52,10,0.256046,0.375985
52,11,0.327279,0.764012
52,12,0.151982,0.9622310000000001
52,13,0.018233,0.9986889999999999
53,12,0.031093,0.9933240000000001
53,13,0.001207,0.999896
53,11,0.15765,0.921662
53,9,0.174804,0.26447899999999996
53,10,0.275161,0.651146
53,8,0.0346,0.041668
53,7,8.3e-05,8.3e-05
54,6,1.1e-05,1.1e-05
54,7,0.00365,0.003733
54,8,0.112958,0.15462599999999999
54,9,0.29035,0.554829
54,10,0.231827,0.882973
54,11,0.065924,0.9875860000000001
54,12,0.006232,0.9995560000000001
54,13,0.000102,0.9999979999999999
55,13,2e-06,1.0
55,12,0.000436,0.9999920000000001
55,11,0.011645,0.999231
55,10,0.093037,0.97601
55,8,0.206185,0.360811
55,7,0.023573,0.027306
55,6,0.000408,0.000419
55,9,0.247853,0.8026819999999999
56,5,2.4e-05,2.4e-05
56,6,0.0043,0.004719
56,7,0.081363,0.108669
56,8,0.263376,0.624187
56,9,0.134013,0.9366949999999999
56,10,0.019741,0.995751
56,11,0.000697,0.999928
56,12,8e-06,1.0
57,9,0.053692,0.9903869999999999
57,11,7.2e-05,1.0
57,10,0.004099,0.99985
57,8,0.210656,0.834843
57,5,0.000861,0.000885
57,6,0.026839,0.031557999999999996
57,7,0.185735,0.294404
58,5,0.005664,0.006549
58,6,0.078915,0.11047299999999999
58,7,0.222446,0.51685
58,8,0.107206,0.942049
58,9,0.008039,0.9984259999999999
58,10,0.000141,0.999991
59,10,9e-06,1.0
59,9,0.001527,0.999953
59,8,0.049905,0.991954
59,7,0.226111,0.742961
59,5,0.025595,0.032144
59,4,7e-05,7e-05
59,6,0.159123,0.269596
60,4,0.001709,0.001779
60,5,0.081297,0.11344099999999999
60,6,0.237349,0.506945
60,7,0.155857,0.898818
60,8,0.005998,0.997952
60,9,4.7e-05,0.9999999999999999
61,7,0.069215,0.968033
61,6,0.223817,0.730762
61,8,0.002048,1.0
61,4,0.008798,0.010577
61,3,4.1e-05,4.1e-05
61,5,0.147245,0.260686
62,7,0.024087,0.99212
62,6,0.144696,0.875458
62,3,0.000653,0.0006940000000000001
62,4,0.033512,0.044089
62,5,0.194113,0.454799
63,3,0.00629,0.006984
63,4,0.116765,0.160854
63,5,0.273816,0.728615
63,6,0.098776,0.974234
63,7,0.007422,0.999542
64,6,0.021348,0.995582
64,5,0.148741,0.877356
64,7,0.000405,0.999947
64,3,0.029749,0.036733
64,2,0.000192,0.000192
64,4,0.171214,0.33206800000000003
65,2,0.003443,0.0036349999999999998
65,3,0.078685,0.115418
65,4,0.222617,0.554685
65,5,0.081181,0.958537
65,6,0.003763,0.999345
65,7,5.3e-05,1.0
66,2,0.016964,0.020599
66,3,0.181017,0.296435
66,4,0.241183,0.795868
66,5,0.038238,0.9967750000000001
66,6,0.000655,1.0
67,5,0.002348,0.999123
67,3,0.216742,0.513177
67,4,0.113188,0.909056
67,1,0.000125,0.000125
67,2,0.055055,0.075654
68,1,0.001434,0.001559
68,2,0.133062,0.208716
68,3,0.21598,0.729157
68,4,0.066704,0.97576
68,5,0.000877,1.0
69,1,0.007156,0.008715
69,2,0.176952,0.385668
69,3,0.161112,0.890269
69,4,0.020806,0.9965660000000001
70,4,0.002939,0.999505
70,3,0.080539,0.970808
70,1,0.031828,0.040543
70,2,0.219961,0.605629
71,1,0.072239,0.112782
71,2,0.197011,0.80264
71,3,0.020044,0.9908520000000001
71,4,0.000495,1.0
72,1,0.100465,0.213247
72,2,0.101741,0.904381
72,3,0.009148,1.0
73,1,0.2044,0.417647
73,2,0.074141,0.978522
74,1,0.136469,0.554116
74,2,0.016285,0.994807
75,1,0.156018,0.710134
75,2,0.005193,1.0
76,1,0.188758,0.898892
78,1,0.101108,1.0
