Points,Position,Probability,Cumulative
60,1,4.4e-05,5.3e-05
60,4,0.178039,0.614876
61,8,1.3e-05,1.0
61,7,0.00059,0.999903
61,6,0.009829,0.996508
61,5,0.060917,0.957117
61,4,0.152792,0.767668
61,2,0.042079,0.07631299999999999
61,1,0.000219,0.000272
61,3,0.146344,0.383286
62,1,0.00086,0.001132
62,2,0.068651,0.144964
62,3,0.158069,0.541355
62,4,0.108179,0.875847
62,5,0.027736,0.984853
62,6,0.002766,0.999274
62,7,8.1e-05,0.999984
63,7,1.4e-05,0.9999979999999999
63,6,0.000597,0.999871
63,5,0.010589,0.995442
63,4,0.065708,0.941555
63,2,0.095391,0.240355
63,1,0.002389,0.003521
63,3,0.146286,0.687641
64,1,0.005714,0.009235
64,2,0.116865,0.35722
64,3,0.118147,0.805788
64,4,0.03418,0.975735
64,5,0.00343,0.998872
64,6,0.000106,0.999977
64,7,2e-06,1.0
65,6,2.3e-05,1.0
65,5,0.000881,0.999753
65,4,0.015354,0.991089
65,2,0.125701,0.48292100000000004
65,1,0.011197,0.020432
65,3,0.084252,0.8900399999999999
66,1,0.020146,0.040578
66,2,0.12401,0.606931
66,3,0.052996,0.943036
66,4,0.006098,0.997187
66,5,0.000197,0.99995
67,4,0.002059,0.999246
67,3,0.03004,0.973076
67,5,4e-05,0.99999
67,1,0.030644,0.07122200000000001
67,2,0.110422,0.717353
68,1,0.042711,0.113933
68,2,0.089601,0.8069540000000001
68,3,0.015297,0.988373
68,4,0.000554,0.9998
68,5,8e-06,0.999998
69,1,0.055228,0.169161
69,2,0.068114,0.875068
69,3,0.007053,0.995426
69,4,0.000153,0.999953
69,5,2e-06,1.0
70,4,3.9e-05,0.999992
70,3,0.002945,0.998371
70,1,0.066607,0.235768
70,2,0.048115,0.923183
71,1,0.076178,0.311946
71,2,0.032054,0.955237
71,3,0.001074,0.999445
71,4,6e-06,0.999998
72,1,0.082409,0.394355
72,2,0.02048,0.9757170000000001
72,3,0.000375,0.99982
72,4,1e-06,0.999999
73,4,1e-06,1.0
73,3,0.000127,0.999947
73,1,0.084443,0.478798
73,2,0.011547,0.987264
74,1,0.084253,0.563051
74,2,0.006698,0.993962
74,3,4.4e-05,0.999991
75,1,0.079778,0.642829
75,2,0.003291,0.9972530000000001
75,3,8e-06,0.999999
76,3,1e-06,1.0
76,1,0.073171,0.716
76,2,0.001593,0.998846
77,2,0.000733,0.999579
77,1,0.064801,0.780801
78,1,0.054827,0.835628
78,2,0.000278,0.999857
79,1,0.045121,0.880749
79,2,8.7e-05,0.999944
80,1,0.035663,0.916412
80,2,3.8e-05,0.999982
81,1,0.026716,0.943128
81,2,1e-05,0.999992
82,1,0.019899,0.963027
82,2,6e-06,0.999998
83,2,2e-06,1.0
83,1,0.013782,0.976809
84,1,0.0093,0.986109
85,1,0.005847,0.991956
86,1,0.003588,0.995544
87,1,0.002109,0.997653
88,1,0.001135,0.998788
89,1,0.000647,0.999435
90,1,0.000283,0.999718
91,1,0.000182,0.9999
92,1,5.6e-05,0.999956
93,1,3.2e-05,0.999988
94,1,7e-06,0.999995
95,1,5e-06,1.0
