Points,Position,Probability,Cumulative
71,3,0.078564,0.87732
71,4,0.003466,0.998503
71,5,2e-05,0.9999979999999999
72,1,0.00401,0.006704
72,2,0.118511,0.520695
72,3,0.053799,0.931119
72,4,0.001131,0.999634
72,5,1e-06,0.999999
73,5,1e-06,1.0
73,4,0.000292,0.999926
73,1,0.008186,0.01489
73,2,0.1162,0.636895
73,3,0.033858,0.964977
74,1,0.014929,0.029819
74,2,0.105025,0.74192
74,3,0.018911,0.983888
74,4,6.3e-05,0.999989
75,1,0.02383,0.053649
75,2,0.085664,0.827584
75,3,0.009533,0.993421
75,4,9e-06,0.999998
76,4,2e-06,1.0
76,3,0.004212,0.997633
76,1,0.035995,0.089644
76,2,0.066652,0.894236
77,1,0.0492,0.138844
77,2,0.045503,0.939739
77,3,0.001672,0.999305
78,1,0.061776,0.20062
78,2,0.028689,0.968428
78,3,0.000539,0.999844
79,1,0.075747,0.27636700000000003
79,2,0.017412,0.98584
79,3,0.000129,0.999973
80,3,2.2e-05,0.999995
80,1,0.085483,0.36185
80,2,0.00816,0.994
81,1,0.091137,0.45298700000000003
81,2,0.003746,0.997746
81,3,5e-06,1.0
82,1,0.096694,0.549681
82,2,0.00168,0.999426
83,1,0.091578,0.641259
83,2,0.000344,0.99977
84,2,0.000217,0.999987
84,1,0.084365,0.725624
85,2,3e-06,0.99999
85,1,0.077151,0.802775
86,1,0.059354,0.862129
86,2,1e-05,1.0
87,1,0.048187,0.910316
88,1,0.037118,0.947434
89,1,0.020849,0.968283
90,1,0.016709,0.984992
91,1,0.008058,0.99305
92,1,0.00329,0.99634
93,1,0.003131,0.999471
95,1,0.000529,1.0
