Points,Position,Probability,Cumulative
46,11,0.001646,0.001702
46,10,1.4e-05,1.4e-05
46,13,0.191005,0.286899
47,17,1.5e-05,0.999999
47,16,0.00278,0.999845
47,15,0.045289,0.991564
47,14,0.200507,0.897696
47,13,0.29046,0.577359
47,11,0.018113,0.019815
47,10,0.000553,0.000567
47,9,6e-06,6e-06
47,12,0.135871,0.176678
48,14,0.085723,0.983419
48,16,0.00015,0.999995
48,17,1e-06,1.0
48,15,0.007907,0.999471
48,13,0.276791,0.85415
48,9,0.000431,0.000437
48,11,0.106812,0.126627
48,10,0.011922,0.012489
48,8,1e-06,1e-06
48,12,0.302541,0.479219
49,15,0.000502,0.999973
49,14,0.014624,0.998043
49,13,0.109982,0.964132
49,12,0.276974,0.756193
49,16,5e-06,1.0
49,10,0.066196,0.078685
49,9,0.006292,0.006729
49,8,0.000104,0.00010499999999999999
49,11,0.23006,0.356687
50,15,2.7e-05,1.0
50,14,0.001893,0.9999359999999999
50,13,0.032753,0.9968849999999999
50,12,0.187949,0.944142
50,11,0.344084,0.700771
50,9,0.052988,0.059717
50,8,0.003356,0.003461
50,7,6.2e-05,6.2e-05
50,10,0.225028,0.303713
51,12,0.048676,0.992818
51,14,6.3e-05,0.999999
51,13,0.002979,0.999864
51,11,0.216357,0.9171279999999999
51,8,0.038631,0.042092
51,9,0.196308,0.256025
51,6,1.1e-05,1.1e-05
51,10,0.336398,0.640111
51,7,0.002257,0.002319
52,5,1e-06,1e-06
52,6,0.00068,0.0006910000000000001
52,7,0.02209,0.024409
52,8,0.144694,0.18678599999999998
52,9,0.30467,0.5606949999999999
52,10,0.23549,0.875601
52,11,0.067966,0.9850939999999999
52,12,0.006629,0.999447
52,13,0.000131,0.999995
52,14,1e-06,1.0
53,10,0.110364,0.985965
53,13,5e-06,1.0
53,12,0.00055,0.999997
53,11,0.014438,0.999532
53,5,0.000228,0.000229
53,8,0.332718,0.519504
53,7,0.122627,0.147036
53,6,0.011401,0.012092
53,9,0.31155,0.8722449999999999
54,9,0.099068,0.971313
54,12,1e-06,0.999998
54,10,0.012392,0.9983569999999999
54,8,0.280719,0.800223
54,11,0.000442,0.9999739999999999
54,6,0.065484,0.077576
54,5,0.004293,0.004522
54,4,2.4e-05,2.4e-05
54,7,0.255981,0.403017
55,12,2e-06,1.0
55,9,0.026902,0.998215
55,11,2.6e-05,1.0
55,10,0.001618,0.999975
55,8,0.158684,0.958907
55,3,1e-06,1e-06
55,6,0.185945,0.263521
55,5,0.030073,0.034595
55,4,0.000519,0.0005430000000000001
55,7,0.313454,0.7164710000000001
56,9,0.00177,0.999985
56,8,0.037865,0.996772
56,7,0.215873,0.9323440000000001
56,10,2.5e-05,1.0
56,5,0.125204,0.15979900000000002
56,4,0.00724,0.007783
56,3,0.000101,0.000102
56,6,0.321063,0.584584
57,2,2e-06,2e-06
57,3,0.001858,0.00196
57,4,0.041987,0.049769999999999995
57,5,0.218146,0.377945
57,6,0.228129,0.812713
57,7,0.053016,0.98536
57,8,0.003006,0.9997780000000001
57,9,1.4e-05,0.999999
58,6,0.139215,0.951928
58,8,0.000222,1.0
58,7,0.014115,0.999475
58,9,1e-06,1.0
58,5,0.28384,0.661785
58,3,0.01341,0.01537
58,2,7.9e-05,8.099999999999999e-05
58,4,0.126283,0.17605300000000002
59,6,0.041167,0.993095
59,5,0.219506,0.8812909999999999
59,7,0.000522,0.999997
59,3,0.06307,0.07844
59,2,0.001258,0.001339
59,4,0.250692,0.42674500000000004
60,2,0.009797,0.011136
60,3,0.144416,0.222856
60,4,0.250064,0.676809
60,5,0.083362,0.964653
60,6,0.005797,0.998892
60,7,3e-06,1.0
61,6,0.001103,0.999995
61,5,0.031776,0.996429
61,2,0.045309,0.056445
61,3,0.246597,0.469453
61,4,0.20464,0.881449
62,2,0.100282,0.156727
62,3,0.246608,0.7160610000000001
62,4,0.090025,0.9714740000000001
62,5,0.00339,0.999819
62,6,5e-06,1.0
63,2,0.181103,0.33782999999999996
63,3,0.178067,0.894128
63,4,0.023593,0.995067
63,5,0.000176,0.999995
64,5,5e-06,1.0
64,4,0.004199,0.999266
64,2,0.199677,0.537507
64,3,0.067257,0.961385
65,2,0.159329,0.696836
65,3,0.034072,0.995457
65,4,0.000721,0.9999870000000001
66,2,0.157448,0.8542839999999999
66,3,0.003902,0.999359
66,4,1.3e-05,1.0
67,2,0.068132,0.9224159999999999
67,3,0.00057,0.999929
68,2,0.039851,0.962267
68,3,7.1e-05,1.0
69,2,0.032083,0.99435
71,2,0.00565,1.0
72,1,1.8e-05,1.8e-05
73,1,0.000344,0.000362
74,1,0.001707,0.002069
75,1,0.00499,0.007058999999999999
76,1,0.012955,0.020013999999999997
77,1,0.031137,0.051151
78,1,0.049827,0.10097800000000001
79,1,0.086668,0.187646
80,1,0.128749,0.316395
81,1,0.123439,0.439834
82,1,0.178948,0.6187819999999999
83,1,0.141432,0.760214
84,1,0.084284,0.844498
85,1,0.120255,0.964753
87,1,0.035247,1.0
