Points,Position,Probability,Cumulative
62,2,0.038877,0.052549
62,3,0.210631,0.498407
62,4,0.142019,0.8997080000000001
63,2,0.080377,0.132926
63,3,0.206531,0.704938
63,4,0.068572,0.96828
63,5,0.002504,0.999555
63,6,2.2e-05,1.0
64,2,0.127365,0.260291
64,3,0.152648,0.857586
64,4,0.023964,0.992244
64,5,0.000439,0.999994
65,5,6e-06,1.0
65,4,0.006418,0.998662
65,1,2.7e-05,2.7e-05
65,2,0.18099,0.44128100000000003
65,3,0.089752,0.947338
66,1,0.00033,0.000357
66,2,0.14592,0.587201
66,3,0.037761,0.985099
66,4,0.001229,0.999891
67,1,0.001492,0.001849
67,2,0.167894,0.755095
67,3,0.012239,0.997338
67,4,0.000106,0.999997
68,1,0.004066,0.005915
68,2,0.107189,0.862284
68,3,0.002149,0.999487
68,4,3e-06,1.0
69,3,0.000513,1.0
69,1,0.011234,0.017148999999999998
69,2,0.055548,0.917832
70,1,0.024809,0.041958
70,2,0.065496,0.983328
71,1,0.036932,0.07889
71,2,0.00065,0.983978
72,1,0.070701,0.149591
72,2,0.016022,1.0
73,1,0.097805,0.247396
74,1,0.10273,0.350126
75,1,0.163889,0.514015
76,1,0.13415,0.648165
77,1,0.102157,0.7503219999999999
78,1,0.167154,0.917476
80,1,0.082524,1.0
