Points,Position,Probability,Cumulative
69,4,0.018506,0.9922639999999999
69,5,0.001464,0.999737
69,6,3.2e-05,0.999995
70,6,5e-06,1.0
70,5,0.000234,0.9999709999999999
70,4,0.005882,0.998146
70,2,0.139011,0.772822
70,1,0.117204,0.320799
70,3,0.047894,0.966881
71,1,0.131025,0.451824
71,2,0.100048,0.87287
71,3,0.021545,0.988426
71,4,0.001478,0.999624
71,5,2.7e-05,0.9999979999999999
72,1,0.130378,0.582202
72,2,0.062746,0.935616
72,3,0.008034,0.99646
72,4,0.000317,0.999941
72,5,2e-06,1.0
73,4,4.7e-05,0.999988
73,3,0.002573,0.9990330000000001
73,2,0.03459,0.970206
73,1,0.115405,0.697607
74,1,0.093985,0.791592
74,2,0.017171,0.987377
74,3,0.000733,0.999766
74,4,1.1e-05,0.999999
75,4,1e-06,1.0
75,1,0.071995,0.863587
75,2,0.00777,0.995147
75,3,0.000182,0.9999480000000001
76,3,4.3e-05,0.999991
76,1,0.050692,0.914279
76,2,0.003123,0.99827
77,1,0.03432,0.948599
77,2,0.001198,0.999468
77,3,8e-06,0.999999
78,1,0.022182,0.970781
78,2,0.000382,0.99985
78,3,1e-06,1.0
79,1,0.013055,0.983836
79,2,0.000109,0.999959
80,2,3.5e-05,0.999994
80,1,0.007872,0.991708
81,2,5e-06,0.999999
81,1,0.004269,0.995977
82,1,0.002024,0.998001
83,1,0.001204,0.999205
83,2,1e-06,1.0
84,1,0.000432,0.999637
85,1,0.000223,0.99986
86,1,0.000101,0.999961
87,1,1.6e-05,0.999977
88,1,2.1e-05,0.999998
89,1,1e-06,0.999999
90,1,1e-06,1.0
