Points,Position,Probability,Cumulative
40,18,0.011511,0.9956119999999999
40,19,3e-05,0.999996
40,17,0.097536,0.921162
40,16,0.194129,0.620063
40,15,0.116542,0.214059
40,14,0.017786,0.023629
40,13,0.000555,0.0006180000000000001
40,12,2e-06,2e-06
41,19,4e-06,1.0
41,17,0.050745,0.971907
41,16,0.168935,0.788998
41,18,0.003509,0.9991209999999999
41,14,0.049654,0.073283
41,13,0.00335,0.003968
41,12,3e-05,3.2e-05
41,15,0.172053,0.386112
42,12,0.000238,0.00027
42,13,0.013248,0.017216
42,14,0.101413,0.17469600000000002
42,15,0.197593,0.583705
42,16,0.114552,0.90355
42,17,0.020248,0.992155
42,18,0.000765,0.9998859999999999
43,17,0.006144,0.998299
43,18,0.000104,0.9999899999999999
43,16,0.060636,0.964186
43,15,0.175809,0.759514
43,13,0.037211,0.054427
43,12,0.001549,0.001819
43,11,3e-06,3e-06
43,14,0.156024,0.33072
44,17,0.001442,0.999741
44,11,3.9e-05,4.2e-05
44,12,0.006684,0.008503
44,13,0.079499,0.133926
44,14,0.190969,0.5216890000000001
44,15,0.12644,0.885954
44,16,0.02557,0.989756
44,18,9e-06,0.999999
45,17,0.000228,0.999969
45,16,0.00798,0.997736
45,15,0.069603,0.955557
45,14,0.181541,0.70323
45,10,1e-06,1e-06
45,12,0.020728,0.029231
45,11,0.000275,0.000317
45,18,1e-06,1.0
45,13,0.130562,0.264488
46,16,0.0019,0.999636
46,15,0.030438,0.985995
46,17,2.7e-05,0.999996
46,14,0.140609,0.843839
46,12,0.048798,0.078029
46,11,0.001746,0.0020629999999999997
46,10,5e-06,6e-06
46,13,0.171382,0.43587
47,16,0.000327,0.999963
47,10,0.000112,0.000118
47,11,0.00764,0.009703
47,12,0.094035,0.172064
47,13,0.183284,0.619154
47,14,0.088242,0.932081
47,15,0.010671,0.9966659999999999
47,17,4e-06,1.0
48,15,0.002687,0.9993529999999999
48,14,0.043436,0.9755170000000001
48,13,0.158445,0.777599
48,9,7e-06,7e-06
48,11,0.024319,0.034022
48,10,0.00092,0.001038
48,16,3.6e-05,0.999999
48,12,0.141625,0.313689
49,14,0.017403,0.99292
49,11,0.059616,0.093638
49,16,1e-06,1.0
49,15,0.000561,0.999914
49,13,0.113195,0.890794
49,8,1e-06,1e-06
49,10,0.00465,0.0056879999999999995
49,9,0.000108,0.00011499999999999999
49,12,0.176505,0.490194
50,8,6e-06,7e-06
50,9,0.000731,0.000846
50,10,0.017259,0.022947
50,11,0.111175,0.204813
50,12,0.180334,0.670528
50,13,0.065222,0.956016
50,14,0.00553,0.9984500000000001
50,15,7.7e-05,0.999991
51,13,0.029509,0.985525
51,14,0.001274,0.9997240000000001
51,12,0.146701,0.817229
51,15,8e-06,0.999999
51,10,0.046979,0.069926
51,9,0.004007,0.004853
51,8,9.1e-05,9.8e-05
51,11,0.162613,0.36742600000000003
52,14,0.000242,0.999966
52,13,0.010863,0.996388
52,15,1e-06,1.0
52,12,0.099022,0.9162509999999999
52,11,0.191139,0.558565
52,10,0.096523,0.166449
52,9,0.015545,0.020398
52,8,0.000661,0.000759
52,7,2e-06,2e-06
53,13,0.002935,0.9993230000000001
53,12,0.052656,0.968907
53,11,0.178126,0.736691
53,14,3e-05,0.999996
53,9,0.043145,0.063543
53,8,0.003642,0.0044009999999999995
53,7,4.5e-05,4.7000000000000004e-05
53,10,0.153662,0.320111
54,6,2e-06,2e-06
54,7,0.000368,0.000415
54,8,0.013776,0.018177
54,9,0.091111,0.154654
54,10,0.192463,0.512574
54,11,0.131908,0.868599
54,12,0.02194,0.990847
54,13,0.000581,0.999904
54,14,4e-06,1.0
55,12,0.007197,0.9980439999999999
55,13,9.1e-05,0.999995
55,11,0.078587,0.947186
55,10,0.190885,0.703459
55,8,0.039553,0.05773
55,7,0.002306,0.002721
55,6,3.2e-05,3.4e-05
55,9,0.15159,0.306244
56,13,4e-06,0.999999
56,11,0.03619,0.983376
56,10,0.147972,0.8514309999999999
56,9,0.194863,0.501107
56,12,0.001648,0.999692
56,7,0.010549,0.013269999999999999
56,6,0.00033,0.000364
56,5,5e-06,5e-06
56,8,0.08739,0.14512
57,13,1e-06,1.0
57,5,5.6e-05,6.1e-05
57,6,0.002261,0.002625
57,7,0.033675,0.046944999999999994
57,8,0.148783,0.293903
57,9,0.196561,0.6976680000000001
57,10,0.08919,0.9406209999999999
57,11,0.012574,0.99595
57,12,0.00028,0.999972
58,11,0.003333,0.999283
58,10,0.041317,0.981938
58,12,2.6e-05,0.9999979999999999
58,9,0.154714,0.852382
58,6,0.010676,0.013301
58,7,0.081849,0.128794
58,8,0.199468,0.493371
58,5,0.000538,0.0005989999999999999
58,4,1.4e-05,1.4e-05
59,11,0.00064,0.999923
59,10,0.014024,0.995962
59,9,0.090803,0.943185
59,8,0.202801,0.696172
59,12,2e-06,1.0
59,6,0.036016,0.049317
59,5,0.003323,0.003922
59,4,0.00011,0.000124
59,3,1e-06,1e-06
59,7,0.148181,0.27697499999999997
60,11,7.1e-05,0.999994
60,10,0.003391,0.9993529999999999
60,9,0.04063,0.983815
60,8,0.157432,0.853604
60,7,0.202129,0.479104
60,5,0.014765,0.018687000000000002
60,4,0.00095,0.001074
60,3,2.5e-05,2.6000000000000002e-05
60,6,0.087751,0.137068
61,8,0.09281,0.946414
61,11,6e-06,1.0
61,10,0.000583,0.9999359999999999
61,9,0.012924,0.996739
61,7,0.210974,0.690078
61,2,7e-06,7e-06
61,5,0.047405,0.06609200000000001
61,4,0.005826,0.0069
61,3,0.000299,0.000325
61,6,0.159123,0.296191
62,10,6e-05,0.999996
62,9,0.002804,0.9995430000000001
62,8,0.038862,0.985276
62,7,0.162052,0.85213
62,6,0.212145,0.508336
62,4,0.023079,0.029979
62,3,0.002018,0.0023429999999999996
62,2,7.2e-05,7.9e-05
62,5,0.107732,0.173824
63,7,0.093327,0.945457
63,10,4e-06,1.0
63,9,0.000411,0.999954
63,8,0.011937,0.997213
63,6,0.209411,0.717747
63,3,0.010169,0.012511999999999999
63,4,0.06601,0.09598899999999999
63,1,1.1e-05,1.1e-05
63,5,0.179956,0.35378
63,2,0.000605,0.0006839999999999999
64,9,4.5e-05,0.999999
64,1,0.000111,0.000122
64,2,0.003701,0.004385
64,3,0.036171,0.048683000000000004
64,4,0.135301,0.23129
64,5,0.221168,0.574948
64,6,0.154147,0.871894
64,7,0.039326,0.984783
64,8,0.002429,0.999642
65,8,0.000328,0.99997
65,7,0.012073,0.996856
65,6,0.082875,0.954769
65,5,0.19753,0.772478
65,2,0.015624,0.020009
65,3,0.087515,0.13619799999999999
65,1,0.000786,0.0009080000000000001
65,9,1e-06,1.0
65,4,0.199675,0.430965
66,7,0.002666,0.999522
66,3,0.155925,0.292123
66,8,3e-05,1.0
66,6,0.033215,0.987984
66,2,0.046058,0.066067
66,4,0.217343,0.648308
66,5,0.131976,0.9044540000000001
66,1,0.003908,0.004816
67,6,0.009786,0.99777
67,5,0.065038,0.969492
67,4,0.176259,0.824567
67,7,0.000443,0.999965
67,2,0.096766,0.162833
67,1,0.014218,0.019034
67,3,0.204985,0.497108
68,1,0.036297,0.055331000000000005
68,2,0.154727,0.31756
68,3,0.201055,0.698163
68,4,0.106039,0.930606
68,5,0.023164,0.992656
68,6,0.001912,0.999682
68,7,3.5e-05,1.0
69,4,0.04807,0.978676
69,5,0.006012,0.998668
69,6,0.000286,0.999968
69,3,0.152316,0.850479
69,1,0.072446,0.12777699999999997
69,2,0.188517,0.506077
70,1,0.112021,0.23979799999999998
70,2,0.181831,0.687908
70,3,0.08916,0.939639
70,4,0.016284,0.99496
70,5,0.001168,0.9998360000000001
70,6,2.7e-05,0.999995
71,6,5e-06,1.0
71,5,0.000145,0.999981
71,4,0.004131,0.999091
71,2,0.140234,0.8281419999999999
71,1,0.141449,0.381247
71,3,0.040244,0.9798830000000001
72,5,1.9e-05,1.0
72,1,0.151785,0.533032
72,2,0.090105,0.918247
72,3,0.014739,0.994622
72,4,0.000786,0.999877
73,3,0.004261,0.998883
73,4,0.000112,0.999989
73,1,0.138717,0.6717489999999999
73,2,0.048018,0.966265
74,1,0.114152,0.785901
74,2,0.021761,0.988026
74,3,0.000909,0.999792
74,4,1.1e-05,1.0
75,1,0.084062,0.869963
75,2,0.008357,0.996383
75,3,0.000173,0.999965
76,1,0.056038,0.926001
76,2,0.002645,0.999028
76,3,2.8e-05,0.999993
77,3,7e-06,1.0
77,1,0.0348,0.960801
77,2,0.00079,0.999818
78,1,0.020203,0.981004
78,2,0.000146,0.999964
79,1,0.010175,0.991179
79,2,3.5e-05,0.999999
80,1,0.005134,0.996313
80,2,1e-06,1.0
81,1,0.002416,0.998729
82,1,0.000622,0.999351
83,1,0.000576,0.999927
85,1,7.3e-05,1.0
