Points,Position,Probability,Cumulative
70,4,0.065211,0.959812
70,5,0.006859,0.998267
70,6,0.000144,0.999984
71,6,1.6e-05,1.0
71,5,0.001518,0.999785
71,4,0.028519,0.9883310000000001
71,2,0.172514,0.481468
71,1,0.043793,0.074134
71,3,0.130407,0.868157
72,1,0.072941,0.147075
72,2,0.167687,0.649155
72,3,0.074975,0.943132
72,4,0.008801,0.997132
72,5,0.000197,0.999982
73,4,0.002355,0.999487
73,3,0.036144,0.979276
73,5,1.7e-05,0.9999990000000001
73,1,0.103728,0.250803
73,2,0.139597,0.788752
74,1,0.125318,0.37612100000000004
74,2,0.099447,0.888199
74,3,0.01449,0.993766
74,4,0.000437,0.999924
74,5,1e-06,1.0
75,1,0.130289,0.50641
75,2,0.060086,0.948285
75,3,0.004756,0.998522
75,4,6.8e-05,0.999992
76,4,8e-06,1.0
76,3,0.001135,0.999657
76,1,0.126084,0.632494
76,2,0.029415,0.9777
77,1,0.106178,0.738672
77,2,0.014785,0.992485
77,3,0.000296,0.999953
78,1,0.087294,0.825966
78,2,0.005159,0.997644
78,3,4.2e-05,0.999995
79,3,4e-06,0.999999
79,2,0.001639,0.999283
79,1,0.065332,0.891298
80,1,0.042833,0.934131
80,2,0.000642,0.999925
80,3,1e-06,1.0
81,1,0.031006,0.965137
81,2,4e-05,0.999965
82,1,0.018345,0.983482
82,2,3.5e-05,1.0
83,1,0.007049,0.990531
84,1,0.007858,0.998389
86,1,0.001611,1.0
