Points,Position,Probability,Cumulative
61,8,0.008571,0.995773
61,6,0.135434,0.713822
61,10,3e-06,0.999999
61,4,0.027726,0.049703
61,2,3e-05,3.1e-05
61,5,0.11314,0.30792
61,3,0.001719,0.002404
62,1,4e-06,4e-06
62,2,0.00013,0.00016099999999999998
62,3,0.004982,0.007386
62,4,0.049083,0.098786
62,6,0.110468,0.82429
62,7,0.031196,0.97596
62,8,0.003041,0.998814
62,9,8.7e-05,0.999989
62,10,1e-06,1.0
62,5,0.134801,0.44272100000000003
63,9,9e-06,0.9999979999999999
63,6,0.078207,0.902497
63,8,0.000868,0.999682
63,7,0.014927,0.990887
63,4,0.076766,0.17555199999999999
63,3,0.011827,0.019213
63,2,0.000521,0.000682
63,1,1.1e-05,1.4999999999999999e-05
63,5,0.140393,0.583114
64,9,2e-06,1.0
64,8,0.000265,0.999947
64,7,0.006102,0.996989
64,6,0.049021,0.951518
64,5,0.128896,0.71201
64,3,0.024604,0.043817
64,2,0.001837,0.002519
64,1,3.8e-05,5.3e-05
64,4,0.103776,0.279328
65,6,0.02711,0.9786279999999999
65,8,4e-05,0.999987
65,7,0.002193,0.999182
65,5,0.106546,0.8185560000000001
65,3,0.044256,0.088073
65,4,0.12584,0.405168
65,2,0.004841,0.00736
65,1,0.000139,0.000192
66,1,0.000508,0.0007
66,2,0.011284,0.018644
66,3,0.06894,0.157013
66,4,0.134866,0.540034
66,5,0.077391,0.895947
66,6,0.013029,0.991657
66,7,0.000625,0.999807
66,8,1.3e-05,1.0
67,7,0.000158,0.999965
67,6,0.005538,0.9971949999999999
67,5,0.050207,0.946154
67,3,0.095035,0.252048
67,2,0.022578,0.041222
67,1,0.00145,0.00215
67,4,0.129118,0.669152
68,1,0.003693,0.005843
68,2,0.039391,0.080613
68,3,0.117492,0.36954
68,4,0.1107,0.779852
68,5,0.028719,0.974873
68,6,0.001985,0.99918
68,7,3.1e-05,0.999996
69,6,0.000601,0.999781
69,7,4e-06,1.0
69,4,0.085238,0.86509
69,5,0.01487,0.989743
69,2,0.060809,0.141422
69,1,0.008202,0.014044999999999998
69,3,0.128043,0.497583
70,1,0.015762,0.029807000000000004
70,2,0.084633,0.226055
70,3,0.12689,0.6244730000000001
70,4,0.059174,0.924264
70,5,0.00647,0.996213
70,6,0.000172,0.999953
71,6,3.8e-05,0.999991
71,4,0.036999,0.961263
71,5,0.002592,0.998805
71,2,0.103851,0.32990600000000003
71,1,0.027097,0.056904
71,3,0.113076,0.737549
72,1,0.041597,0.098501
72,2,0.11719,0.447096
72,3,0.092518,0.830067
72,4,0.020766,0.982029
72,5,0.00083,0.999635
72,6,7e-06,0.9999979999999999
73,5,0.000282,0.9999170000000001
73,1,0.058575,0.157076
73,2,0.12038,0.567476
73,3,0.067647,0.897714
73,4,0.010412,0.992441
73,6,1e-06,0.999999
74,5,6.3e-05,0.9999800000000001
74,6,1e-06,1.0
74,4,0.004677,0.9971180000000001
74,3,0.045354,0.943068
74,2,0.112419,0.679895
74,1,0.075006,0.232082
75,1,0.0888,0.320882
75,2,0.096649,0.776544
75,3,0.027512,0.97058
75,4,0.00192,0.999038
75,5,1.5e-05,0.9999950000000001
76,1,0.097731,0.418613
76,2,0.076364,0.852908
76,3,0.015577,0.986157
76,4,0.000694,0.9997320000000001
76,5,5e-06,1.0
77,4,0.000191,0.999923
77,3,0.007923,0.99408
77,1,0.099929,0.5185420000000001
77,2,0.056414,0.909322
78,1,0.09701,0.615552
78,2,0.038198,0.94752
78,3,0.00355,0.99763
78,4,6.2e-05,0.999985
79,1,0.08855,0.704102
79,2,0.023852,0.971372
79,3,0.001518,0.999148
79,4,1.3e-05,0.999998
80,1,0.075729,0.779831
80,2,0.01423,0.985602
80,3,0.000579,0.999727
80,4,1e-06,0.999999
81,4,1e-06,1.0
81,3,0.000188,0.999915
81,1,0.062197,0.842028
81,2,0.00752,0.9931220000000001
82,1,0.048007,0.890035
82,2,0.003768,0.99689
82,3,6.5e-05,0.99998
83,1,0.036663,0.926698
83,2,0.001882,0.998772
83,3,1.7e-05,0.999997
84,1,0.026124,0.9528220000000001
84,2,0.000752,0.999524
84,3,3e-06,1.0
85,1,0.017815,0.9706370000000001
85,2,0.000306,0.99983
86,2,0.000104,0.999934
86,1,0.011961,0.9825980000000001
87,1,0.007428,0.9900260000000001
87,2,4.6e-05,0.99998
88,1,0.004427,0.994453
88,2,1.2e-05,0.999992
89,1,0.002682,0.997135
89,2,8e-06,1.0
90,1,0.00142,0.9985550000000001
91,1,0.000762,0.999317
92,1,0.000382,0.999699
93,1,0.000182,0.999881
94,1,6.6e-05,0.999947
95,1,3.6e-05,0.9999830000000001
96,1,1e-05,0.999993
97,1,6e-06,0.9999990000000001
99,1,1e-06,1.0
