Points,Position,Probability,Cumulative
37,18,0.132329,0.746653
37,19,0.040191,0.961268
37,20,0.000479,0.9998400000000001
38,20,0.000126,0.999966
38,19,0.022149,0.983417
38,18,0.104506,0.851159
38,17,0.152475,0.511089
38,15,0.015445,0.023563
38,14,0.000916,0.001193
38,13,6e-06,8e-06
38,16,0.080616,0.16485699999999998
39,13,6.4e-05,7.2e-05
39,14,0.00336,0.004553
39,15,0.034691,0.058254
39,16,0.119882,0.28473899999999996
39,17,0.153445,0.664534
39,18,0.072719,0.923878
39,19,0.010552,0.993969
39,20,2.6e-05,0.999992
40,17,0.131725,0.796259
40,19,0.0042,0.998169
40,18,0.042836,0.966714
40,16,0.151708,0.43644700000000003
40,20,6e-06,0.999998
40,14,0.010185,0.014738
40,13,0.000429,0.000501
40,12,6e-06,6e-06
40,15,0.066657,0.124911
41,20,2e-06,1.0
41,18,0.02093,0.987644
41,17,0.096185,0.892444
41,16,0.163742,0.600189
41,15,0.106819,0.23173
41,19,0.001344,0.999513
41,13,0.001866,0.002367
41,12,5e-05,5.6000000000000006e-05
41,11,1e-06,1e-06
41,10,1e-06,1e-06
41,14,0.025817,0.040555
42,19,0.000393,0.999906
42,18,0.008603,0.996247
42,17,0.059189,0.951633
42,16,0.149086,0.749275
42,14,0.054552,0.095107
42,13,0.006931,0.009298
42,12,0.000296,0.000352
42,11,5e-06,6e-06
42,15,0.146712,0.378442
43,17,0.030373,0.982006
43,19,7.4e-05,0.99998
43,18,0.002794,0.999041
43,16,0.115474,0.864749
43,15,0.168512,0.5469539999999999
43,14,0.096076,0.191183
43,13,0.020129,0.029427000000000002
43,12,0.001582,0.001934
43,11,3.5e-05,4.0999999999999994e-05
44,19,1.7e-05,0.999997
44,18,0.000768,0.999809
44,17,0.01259,0.994596
44,16,0.073238,0.937987
44,15,0.163805,0.710759
44,13,0.047539,0.076966
44,12,0.006063,0.007997
44,11,0.00032,0.000361
44,10,1.1e-05,1.2e-05
44,14,0.142157,0.33333999999999997
45,16,0.038383,0.97637
45,19,3e-06,1.0
45,18,0.000167,0.999976
45,17,0.00414,0.998736
45,15,0.130381,0.84114
45,9,2e-06,2e-06
45,13,0.091179,0.168145
45,12,0.018998,0.026995
45,11,0.00165,0.0020109999999999998
45,10,5.1e-05,6.3e-05
45,14,0.173951,0.5072909999999999
46,15,0.085624,0.926764
46,17,0.001022,0.999758
46,18,2.2e-05,0.9999979999999999
46,14,0.174274,0.681565
46,16,0.016574,0.9929439999999999
46,12,0.047545,0.07454
46,9,1e-05,1.2e-05
46,13,0.141432,0.309577
46,11,0.006922,0.008933
46,10,0.00043,0.000493
47,17,0.000215,0.999973
47,16,0.005373,0.998317
47,15,0.045726,0.97249
47,14,0.142794,0.8243590000000001
47,13,0.178647,0.488224
47,18,2e-06,1.0
47,11,0.022257,0.03119
47,10,0.002389,0.002882
47,9,0.000112,0.000124
47,8,3e-06,3e-06
47,12,0.094494,0.169034
48,17,2.4e-05,0.999997
48,16,0.001387,0.999704
48,15,0.019197,0.991687
48,14,0.095373,0.919732
48,13,0.182831,0.671055
48,12,0.149084,0.318118
48,10,0.009568,0.01245
48,9,0.000767,0.000891
48,7,2e-06,2e-06
48,11,0.055533,0.086723
48,8,3.8e-05,4.1e-05
49,17,2e-06,0.999999
49,13,0.150753,0.821808
49,16,0.00026,0.999964
49,15,0.006361,0.998048
49,14,0.050626,0.970358
49,12,0.187346,0.505464
49,10,0.029963,0.042413
49,9,0.003963,0.004854000000000001
49,8,0.000223,0.000264
49,7,1e-05,1.2e-05
49,11,0.107918,0.194641
50,16,3.2e-05,0.999996
50,15,0.001606,0.999654
50,14,0.020822,0.99118
50,13,0.098381,0.9201889999999999
50,12,0.187004,0.692468
50,17,1e-06,1.0
50,10,0.069868,0.11228099999999999
50,9,0.014663,0.019517
50,8,0.001458,0.001722
50,7,6.1e-05,7.3e-05
50,11,0.163014,0.357655
51,16,4e-06,1.0
51,15,0.000294,0.9999480000000001
51,14,0.006756,0.997936
51,13,0.050907,0.971096
51,12,0.147812,0.84028
51,11,0.194978,0.552633
51,9,0.041988,0.061505
51,8,0.006784,0.008506
51,7,0.000521,0.000594
51,6,1.5e-05,1.5e-05
51,10,0.127491,0.239772
52,11,0.1844,0.737033
52,15,4.6e-05,0.999994
52,14,0.001741,0.999677
52,12,0.091945,0.932225
52,10,0.180361,0.420133
52,13,0.020546,0.991642
52,8,0.02318,0.031686
52,7,0.002736,0.00333
52,9,0.090652,0.152157
52,6,0.000143,0.00015800000000000002
52,5,4e-06,4e-06
53,15,6e-06,1.0
53,14,0.000288,0.999965
53,13,0.006512,0.998154
53,12,0.044899,0.977124
53,11,0.135164,0.872197
53,10,0.200016,0.6201490000000001
53,9,0.150911,0.303068
53,8,0.058492,0.09017800000000001
53,7,0.011334,0.014664
53,6,0.000987,0.001145
53,5,2.4e-05,2.8e-05
53,4,1e-06,1e-06
54,13,0.001543,0.999697
54,12,0.016738,0.993862
54,11,0.077829,0.950026
54,10,0.171417,0.791566
54,9,0.194022,0.49709000000000003
54,14,3.1e-05,0.999996
54,7,0.033842,0.048505999999999994
54,6,0.004844,0.005989
54,5,0.000296,0.00032399999999999996
54,4,6e-06,7e-06
54,8,0.113668,0.203846
55,13,0.00026,0.999957
55,12,0.004865,0.998727
55,11,0.034531,0.984557
55,10,0.11504,0.906606
55,9,0.194053,0.6911430000000001
55,14,4e-06,1.0
55,7,0.07683,0.125336
55,6,0.017097,0.023086000000000002
55,5,0.001783,0.002107
55,4,6.9e-05,7.599999999999999e-05
55,3,2e-06,2e-06
55,8,0.170217,0.37406300000000003
56,13,3.9e-05,0.999996
56,12,0.001083,0.99981
56,11,0.01177,0.9963270000000001
56,10,0.060131,0.9667370000000001
56,9,0.151102,0.842245
56,7,0.133443,0.258779
56,6,0.044978,0.068064
56,5,0.007091,0.009198
56,4,0.000485,0.000561
56,3,7e-06,9e-06
56,8,0.19802,0.572083
57,9,0.091749,0.933994
57,13,4e-06,1.0
57,12,0.000168,0.999978
57,11,0.003026,0.999353
57,8,0.179192,0.751275
57,10,0.023738,0.990475
57,6,0.09098,0.15904400000000002
57,5,0.021714,0.030912000000000002
57,7,0.180414,0.43919299999999994
57,4,0.002146,0.0027069999999999998
57,3,8.1e-05,9e-05
57,2,1e-06,1e-06
58,11,0.000562,0.999915
58,10,0.007415,0.99789
58,9,0.044078,0.9780719999999999
58,8,0.128547,0.879822
58,7,0.191418,0.630611
58,12,2.1e-05,0.999999
58,5,0.05104,0.081952
58,4,0.007946,0.010653
58,3,0.000417,0.000507
58,2,4e-06,4.9999999999999996e-06
58,6,0.143729,0.302773
59,12,1e-06,1.0
59,11,7.4e-05,0.999989
59,10,0.001758,0.999648
59,9,0.016132,0.994204
59,8,0.072327,0.952149
59,7,0.160782,0.791393
59,5,0.095711,0.17766300000000002
59,4,0.021979,0.032631999999999994
59,3,0.001789,0.002296
59,2,2.4e-05,2.9e-05
59,6,0.17891,0.48168300000000003
60,11,1e-05,0.999999
60,10,0.000297,0.999945
60,9,0.004532,0.998736
60,8,0.032222,0.984371
60,7,0.109048,0.900441
60,5,0.140015,0.317678
60,4,0.048737,0.081369
60,3,0.006109,0.008405
60,2,0.000143,0.000172
60,6,0.179092,0.660775
61,10,5.1e-05,0.999996
61,9,0.001046,0.999782
61,8,0.011514,0.995885
61,7,0.059364,0.959805
61,6,0.146094,0.8068690000000001
61,11,1e-06,1.0
61,4,0.085288,0.166657
61,3,0.016541,0.024946
61,2,0.000658,0.00083
61,1,4e-06,4e-06
61,5,0.16892,0.486598
62,10,4e-06,1.0
62,9,0.000199,0.999981
62,8,0.003251,0.999136
62,7,0.026754,0.986559
62,6,0.098071,0.9049400000000001
62,5,0.167367,0.653965
62,3,0.034927,0.059872999999999996
62,2,0.002336,0.003166
62,1,2.9e-05,3.3e-05
62,4,0.124555,0.291212
63,6,0.054692,0.959632
63,9,1.9e-05,1.0
63,7,0.009524,0.9960829999999999
63,5,0.138816,0.792781
63,8,0.00074,0.999876
63,3,0.062013,0.121886
63,1,0.000113,0.000146
63,4,0.150875,0.442087
63,2,0.006623,0.009789
64,1,0.000464,0.00061
64,2,0.015253,0.025042000000000002
64,3,0.094336,0.216222
64,4,0.156178,0.598265
64,5,0.097173,0.889954
64,6,0.025485,0.985117
64,7,0.00298,0.999063
64,8,0.000111,0.999987
65,8,1.1e-05,0.9999979999999999
65,7,0.00077,0.999833
65,6,0.010281,0.995398
65,5,0.058241,0.948195
65,3,0.121191,0.33741299999999996
65,2,0.029811,0.054853
65,1,0.001415,0.002025
65,4,0.13761,0.7358750000000001
66,1,0.003706,0.005731
66,2,0.049723,0.104576
66,3,0.136966,0.474379
66,4,0.106373,0.842248
66,5,0.030208,0.978403
66,6,0.00333,0.9987280000000001
66,7,0.000143,0.999976
66,8,2e-06,1.0
67,6,0.000989,0.9997170000000001
67,7,2e-05,0.999996
67,5,0.013596,0.991999
67,3,0.135567,0.609946
67,2,0.072571,0.177147
67,1,0.008037,0.013768
67,4,0.071847,0.914095
68,1,0.015166,0.028934
68,2,0.093783,0.27093
68,3,0.120131,0.730077
68,4,0.043814,0.957909
68,5,0.005495,0.997494
68,6,0.000227,0.999944
68,7,4e-06,1.0
69,5,0.001781,0.999275
69,6,4.1e-05,0.999985
69,4,0.023067,0.9809760000000001
69,2,0.109261,0.380191
69,1,0.025435,0.054369
69,3,0.096213,0.82629
70,1,0.037906,0.092275
70,2,0.115601,0.495792
70,3,0.069406,0.895696
70,4,0.011279,0.992255
70,5,0.000549,0.9998239999999999
70,6,1.3e-05,0.999998
71,5,0.000137,0.999961
71,1,0.051998,0.144273
71,2,0.112326,0.6081179999999999
71,3,0.04632,0.942016
71,4,0.004919,0.997174
71,6,2e-06,1.0
72,4,0.001876,0.99905
72,5,3.5e-05,0.999996
72,3,0.027797,0.969813
72,1,0.065708,0.209981
72,2,0.100925,0.709043
73,1,0.077166,0.287147
73,2,0.084724,0.793767
73,3,0.015626,0.985439
73,4,0.000667,0.999717
73,5,3e-06,0.999999
74,1,0.084905,0.372052
74,2,0.066783,0.8605499999999999
74,3,0.00801,0.993449
74,4,0.00021,0.999927
74,5,1e-06,1.0
75,3,0.003842,0.997291
75,4,5.6e-05,0.9999830000000001
75,1,0.088741,0.460793
75,2,0.049372,0.909922
76,4,1.3e-05,0.999996
76,3,0.001669,0.99896
76,1,0.088348,0.549141
76,2,0.034534,0.944456
77,1,0.083821,0.632962
77,2,0.023112,0.967568
77,4,3e-06,0.999999
77,3,0.000686,0.999646
78,1,0.075874,0.708836
78,2,0.014282,0.98185
78,3,0.000259,0.999905
79,4,1e-06,1.0
79,1,0.06686,0.7756959999999999
79,2,0.008672,0.990522
79,3,6.7e-05,0.999972
80,3,2.1e-05,0.999993
80,1,0.055909,0.831605
80,2,0.004797,0.995319
81,1,0.04551,0.877115
81,2,0.002485,0.997804
81,3,6e-06,0.999999
82,1,0.035636,0.912751
82,2,0.00122,0.999024
82,3,1e-06,1.0
83,1,0.027176,0.939927
83,2,0.000565,0.999589
84,1,0.019789,0.959716
84,2,0.000273,0.999862
85,1,0.014308,0.974024
85,2,9.4e-05,0.999956
86,2,3e-05,0.9999859999999999
86,1,0.009764,0.983788
87,1,0.006315,0.990103
87,2,1.1e-05,0.999997
88,1,0.004159,0.994262
88,2,2e-06,0.999999
89,1,0.002505,0.996767
90,1,0.001513,0.99828
91,1,0.000882,0.999162
91,2,1e-06,1.0
92,1,0.000416,0.999578
93,1,0.000238,0.999816
94,1,0.0001,0.999916
95,1,4.7e-05,0.999963
96,1,2.6e-05,0.999989
97,1,5e-06,0.999994
98,1,6e-06,1.0
