Points,Position,Probability,Cumulative
44,15,0.208757,0.430107
44,14,0.043922,0.055308
44,13,0.001051,0.00108
45,11,1e-06,1e-06
45,12,0.000195,0.000195
45,13,0.011159,0.012239
45,14,0.121198,0.176506
45,15,0.241877,0.671984
45,16,0.104491,0.949911
45,17,0.010836,0.997972
45,18,0.000211,0.9999859999999999
46,18,1.4e-05,1.0
46,17,0.001887,0.9998589999999999
46,16,0.039157,0.989068
46,15,0.188666,0.86065
46,13,0.05893,0.07116900000000001
46,12,0.004017,0.004212
46,11,7.6e-05,7.7e-05
46,14,0.231504,0.40801
47,10,2.8e-05,2.8e-05
47,11,0.002012,0.0020889999999999997
47,12,0.031408,0.03562
47,13,0.167957,0.239126
47,14,0.269342,0.677352
47,15,0.09953,0.96018
47,16,0.00954,0.9986079999999999
47,17,0.000131,0.9999899999999999
48,14,0.202807,0.880159
48,17,1e-05,1.0
48,16,0.001305,0.9999129999999999
48,13,0.282838,0.521964
48,15,0.033578,0.993758
48,11,0.021999,0.024088000000000002
48,8,1e-06,1e-06
48,9,3.8e-05,3.8e-05
48,12,0.128995,0.164615
48,10,0.001417,0.001445
49,8,1.6e-05,1.7e-05
49,9,0.001043,0.0010810000000000001
49,10,0.017009,0.018453999999999998
49,11,0.106106,0.130194
49,13,0.278094,0.8000579999999999
49,14,0.093829,0.973988
49,15,0.005689,0.999447
49,16,8.5e-05,0.9999979999999999
49,12,0.270891,0.435506
50,12,0.301531,0.7370369999999999
50,15,0.000531,0.999978
50,14,0.02257,0.9965579999999999
50,13,0.1479,0.947958
50,16,2e-06,1.0
50,11,0.247975,0.378169
50,9,0.012887,0.013968
50,8,0.000751,0.000768
50,7,9e-06,9e-06
50,10,0.087832,0.10628599999999999
51,15,2.2e-05,1.0
51,14,0.003203,0.999761
51,13,0.044547,0.992505
51,12,0.189796,0.926833
51,11,0.322778,0.700947
51,9,0.079949,0.093917
51,8,0.010802,0.01157
51,7,0.000469,0.000478
51,10,0.242081,0.348367
52,12,0.062442,0.989275
52,14,0.000234,0.999995
52,13,0.006999,0.999504
52,11,0.212264,0.913211
52,7,0.00671,0.007188
52,9,0.221051,0.314968
52,8,0.065593,0.077163
52,10,0.32266,0.671027
52,6,5.4e-05,5.4e-05
53,14,5e-06,1.0
53,13,0.000481,0.999985
53,12,0.009751,0.999026
53,11,0.070609,0.98382
53,10,0.213996,0.885023
53,9,0.290409,0.6053769999999999
53,8,0.170298,0.247461
53,7,0.036742,0.04393
53,6,0.000996,0.00105
53,5,4e-06,4e-06
54,13,1.4e-05,0.999999
54,12,0.000936,0.999962
54,11,0.014753,0.998573
54,10,0.093446,0.978469
54,9,0.25,0.8553769999999999
54,8,0.287425,0.534886
54,7,0.124646,0.168576
54,6,0.010403,0.011453000000000001
54,5,0.000105,0.000109
55,13,1e-06,1.0
55,12,3.8e-05,1.0
55,11,0.001376,0.999949
55,10,0.019517,0.9979859999999999
55,9,0.113857,0.9692339999999999
55,8,0.271504,0.8063899999999999
55,7,0.24764,0.41621600000000003
55,6,0.053724,0.065177
55,5,0.002249,0.0023580000000000003
55,4,1.8e-05,1.8e-05
56,11,5.1e-05,1.0
56,10,0.00187,0.999856
56,9,0.025825,0.9950589999999999
56,8,0.132418,0.938808
56,3,6e-06,6e-06
56,6,0.140535,0.205712
56,5,0.018245,0.020603
56,4,0.000679,0.000697
56,7,0.258503,0.674719
57,3,0.000252,0.000258
57,4,0.008167,0.008864
57,5,0.081221,0.101824
57,6,0.263569,0.46928099999999995
57,7,0.213508,0.888227
57,8,0.052179,0.9909870000000001
57,9,0.004693,0.999752
57,10,0.000142,0.9999979999999999
58,10,2e-06,1.0
58,9,0.000239,0.999991
58,8,0.008381,0.999368
58,7,0.089166,0.977393
58,5,0.183408,0.285232
58,4,0.041382,0.050246
58,3,0.00281,0.003068
58,6,0.262106,0.731387
59,3,0.015454,0.018522
59,4,0.1116,0.161846
59,5,0.243418,0.52865
59,6,0.159241,0.890628
59,7,0.018216,0.995609
59,8,0.000579,0.999947
59,9,9e-06,0.9999999999999999
60,7,0.004245,0.9998539999999999
60,8,5.2e-05,0.999999
60,6,0.086426,0.977054
60,3,0.053488,0.07201
60,4,0.207708,0.369554
60,5,0.24582,0.77447
61,3,0.106978,0.17898799999999998
61,4,0.220146,0.5897
61,5,0.129866,0.904336
61,6,0.017071,0.9941249999999999
61,7,0.000134,0.999988
61,8,1e-06,1.0
62,3,0.177939,0.356927
62,4,0.209806,0.799506
62,5,0.071617,0.975953
62,6,0.005495,0.99962
62,7,1.2e-05,1.0
63,6,0.00036,0.99998
63,5,0.019292,0.995245
63,3,0.191624,0.548551
63,2,1e-05,1e-05
63,4,0.120248,0.919754
64,2,0.000195,0.000205
64,3,0.165076,0.713627
64,4,0.050486,0.97024
64,5,0.003758,0.999003
64,6,2e-05,1.0
65,2,0.001274,0.0014789999999999998
65,3,0.163411,0.877038
65,4,0.026428,0.996668
65,5,0.000966,0.999969
66,4,0.001357,0.9980249999999999
66,3,0.041193,0.918231
66,5,1.5e-05,0.999984
66,1,1e-06,1e-06
66,2,0.004002,0.005481
67,1,2.7e-05,2.8e-05
67,2,0.012497,0.017978
67,3,0.071254,0.989485
67,4,0.001975,1.0
67,5,1.6e-05,1.0
68,1,0.000313,0.000341
68,2,0.031951,0.049929
68,3,0.000337,0.989822
69,1,0.001776,0.002117
69,2,0.059006,0.108935
69,3,0.010178,1.0
70,1,0.007029,0.009146
70,2,0.099248,0.208183
71,2,0.158283,0.366466
71,1,0.024587,0.033733
72,1,0.049889,0.083622
72,2,0.160227,0.5266930000000001
73,1,0.100093,0.18371500000000002
73,2,0.177415,0.704108
74,1,0.167557,0.35127200000000003
74,2,0.154625,0.858733
75,2,0.062963,0.9216960000000001
75,1,0.136581,0.48785300000000004
76,1,0.22679,0.714643
76,2,0.065769,0.987465
77,1,0.106467,0.82111
77,2,0.005695,0.99316
78,1,0.090665,0.911775
78,2,0.00684,1.0
79,1,0.071358,0.983133
81,1,0.016867,1.0
