Points,Position,Probability,Cumulative
50,6,2e-06,2e-06
50,10,0.119841,0.191731
51,15,0.000145,0.999991
51,14,0.003178,0.9995419999999999
51,13,0.028408,0.991534
51,12,0.114814,0.9333009999999999
51,11,0.220222,0.729346
51,8,0.016208,0.019985
51,9,0.082549,0.120921
51,7,0.001409,0.0015730000000000002
51,6,5.2e-05,5.4e-05
51,5,1e-06,1e-06
51,16,2e-06,1.0
51,10,0.19802,0.389751
52,13,0.007165,0.998699
52,12,0.04876,0.982061
52,15,8e-06,0.999999
52,14,0.000421,0.9999629999999999
52,11,0.155251,0.884597
52,7,0.00852,0.010093
52,9,0.161452,0.282373
52,8,0.053479,0.073464
52,10,0.230417,0.620168
52,6,0.000569,0.000623
52,5,1.6e-05,1.7e-05
53,15,1e-06,1.0
53,14,3.7e-05,1.0
53,13,0.001161,0.99986
53,12,0.014548,0.996609
53,11,0.078549,0.963146
53,10,0.192033,0.8122010000000001
53,9,0.220362,0.502735
53,8,0.121823,0.195287
53,7,0.032756,0.042849
53,6,0.004134,0.004757
53,5,0.000231,0.000248
53,4,5e-06,5e-06
54,12,0.002973,0.999582
54,11,0.028201,0.991347
54,10,0.116787,0.928988
54,9,0.217923,0.720658
54,13,0.000128,0.999988
54,7,0.086234,0.129083
54,6,0.01841,0.023167
54,5,0.001796,0.0020440000000000002
54,4,6.6e-05,7.1e-05
54,8,0.195994,0.391281
55,12,0.000382,0.999964
55,11,0.007179,0.998526
55,10,0.050607,0.979595
55,9,0.155751,0.876409
55,8,0.224115,0.615396
55,13,1.2e-05,1.0
55,6,0.056029,0.079196
55,5,0.009423,0.011467000000000001
55,4,0.000649,0.0007199999999999999
55,3,2e-05,2e-05
55,7,0.160201,0.289284
56,12,3.4e-05,0.9999979999999999
56,11,0.001319,0.999845
56,10,0.016133,0.9957280000000001
56,9,0.08111,0.957519
56,8,0.188521,0.803917
56,7,0.213797,0.503081
56,5,0.032647,0.044114
56,4,0.003846,0.004566
56,3,0.00018,0.0002
56,2,1e-06,1e-06
56,6,0.119999,0.199195
57,9,0.031427,0.988946
57,12,1e-06,0.999999
57,11,0.000141,0.999986
57,10,0.003607,0.9993350000000001
57,8,0.11722,0.921137
57,5,0.080028,0.12414200000000002
57,6,0.185645,0.38484
57,7,0.208952,0.712033
57,4,0.015839,0.020405
57,3,0.001218,0.001418
57,2,3.1e-05,3.2e-05
58,12,1e-06,1.0
58,11,1.3e-05,0.999999
58,10,0.00058,0.999915
58,9,0.008934,0.99788
58,8,0.054398,0.975535
58,7,0.153012,0.8650450000000001
58,6,0.212292,0.597132
58,5,0.143741,0.26788300000000004
58,4,0.044916,0.06532099999999999
58,3,0.005841,0.007259
58,2,0.000225,0.000257
59,10,7.9e-05,0.999994
59,11,1e-06,1.0
59,8,0.018425,0.99396
59,7,0.084344,0.949389
59,6,0.183454,0.780586
59,9,0.001814,0.999694
59,4,0.094133,0.15945399999999998
59,3,0.019273,0.026532
59,2,0.001172,0.0014290000000000001
59,1,2e-06,2e-06
59,5,0.191876,0.45975900000000003
60,10,6e-06,1.0
60,8,0.004955,0.998915
60,7,0.035792,0.985181
60,6,0.121529,0.902115
60,9,0.000272,0.999966
60,4,0.148889,0.308343
60,3,0.047174,0.073706
60,2,0.004861,0.0062900000000000005
60,1,1.6e-05,1.8e-05
60,5,0.197553,0.657312
61,9,3.1e-05,0.999997
61,8,0.00094,0.999855
61,7,0.011362,0.996543
61,6,0.062507,0.964622
61,4,0.183856,0.49219899999999994
61,3,0.088962,0.162668
61,2,0.014087,0.020377
61,1,0.000119,0.000137
61,5,0.159182,0.816494
62,7,0.002827,0.99937
62,9,3e-06,1.0
62,8,0.000142,0.999997
62,6,0.024942,0.989564
62,1,0.000481,0.000618
62,4,0.179675,0.671874
62,2,0.032351,0.052728
62,5,0.100709,0.917203
62,3,0.132781,0.295449
63,8,2e-06,0.999999
63,1,0.001863,0.002481
63,2,0.060069,0.112797
63,3,0.161517,0.456966
63,4,0.143715,0.815589
63,5,0.051603,0.9688060000000001
63,6,0.008005,0.997569
63,7,0.000554,0.999924
64,8,1e-06,1.0
64,7,7.1e-05,0.999995
64,6,0.001975,0.999544
64,5,0.021323,0.990129
64,1,0.005136,0.0076170000000000005
64,3,0.164169,0.621135
64,2,0.091437,0.204234
64,4,0.094109,0.909698
65,5,0.007272,0.997401
65,6,0.0004,0.999944
65,7,5e-06,1.0
65,4,0.052116,0.961814
65,2,0.120047,0.324281
65,1,0.011567,0.019184
65,3,0.139819,0.760954
66,1,0.021993,0.041177
66,2,0.13561,0.459891
66,3,0.103555,0.864509
66,4,0.024129,0.985943
66,5,0.002048,0.999449
66,6,4.8e-05,0.999992
67,6,7e-06,0.999999
67,5,0.000453,0.9999020000000001
67,4,0.009598,0.995541
67,3,0.066198,0.9307070000000001
67,1,0.035469,0.07664599999999999
67,2,0.135464,0.595355
68,1,0.051015,0.127661
68,2,0.12163,0.716985
68,3,0.037573,0.96828
68,4,0.003287,0.9988279999999999
68,5,9.2e-05,0.999994
68,6,1e-06,1.0
69,5,5e-06,0.9999990000000001
69,3,0.018651,0.986931
69,4,0.000905,0.999733
69,1,0.066664,0.194325
69,2,0.097702,0.8146869999999999
70,1,0.078701,0.273026
70,2,0.071503,0.88619
70,3,0.008143,0.995074
70,4,0.000205,0.999938
70,5,1e-06,1.0
71,1,0.087088,0.360114
71,2,0.04871,0.9349
71,3,0.003335,0.998409
71,4,5.4e-05,0.999992
72,4,6e-06,0.9999979999999999
72,3,0.001129,0.999538
72,1,0.089984,0.450098
72,2,0.030137,0.965037
73,1,0.089706,0.539804
73,2,0.017561,0.982598
73,3,0.000338,0.999876
73,4,2e-06,1.0
74,3,9.4e-05,0.99997
74,1,0.085442,0.625246
74,2,0.009256,0.991854
75,2,0.004608,0.996462
75,3,2.6e-05,0.999996
75,1,0.077418,0.702664
76,1,0.068332,0.770996
76,2,0.002145,0.998607
76,3,4e-06,1.0
77,1,0.057679,0.8286749999999999
77,2,0.000852,0.999459
78,1,0.047125,0.8758
78,2,0.000356,0.999815
79,1,0.037437,0.913237
79,2,0.000132,0.999947
80,2,4.1e-05,0.999988
80,1,0.028208,0.941445
81,2,1e-05,0.9999979999999999
81,1,0.020503,0.961948
82,1,0.014494,0.976442
83,1,0.009568,0.9860099999999999
83,2,2e-06,1.0
84,1,0.005939,0.991949
85,1,0.003752,0.995701
86,1,0.002083,0.997784
87,1,0.001224,0.999008
88,1,0.000555,0.999563
89,1,0.000225,0.999788
90,1,0.000166,0.999954
91,1,1.9e-05,0.999973
92,1,2.7e-05,1.0
