Points,Position,Probability,Cumulative
48,15,0.014594,0.994041
48,14,0.07611,0.944239
48,13,0.170211,0.754775
48,9,0.001674,0.0019909999999999997
48,11,0.08161,0.138509
48,10,0.017485,0.023915
48,8,6.3e-05,6.8e-05
48,12,0.172901,0.420732
49,13,0.124471,0.879246
49,16,0.000193,0.999976
49,15,0.004674,0.998715
49,14,0.036809,0.981048
49,17,1e-06,1.0
49,11,0.137252,0.27576100000000003
49,10,0.046032,0.069947
49,9,0.007053,0.009044
49,8,0.000464,0.000532
49,7,1.1e-05,1.1e-05
49,12,0.191138,0.61187
50,16,2.2e-05,0.999998
50,15,0.001068,0.999783
50,13,0.071978,0.9512240000000001
50,12,0.167365,0.779235
50,11,0.181613,0.457374
50,14,0.013848,0.994896
50,9,0.022344,0.031388
50,8,0.002356,0.002888
50,7,8.4e-05,9.499999999999999e-05
50,6,1e-06,1e-06
50,10,0.093062,0.16300900000000001
51,15,0.000181,0.999964
51,14,0.004095,0.998991
51,13,0.033068,0.9842920000000001
51,12,0.116112,0.895347
51,11,0.190379,0.647753
51,9,0.054081,0.08546899999999999
51,8,0.00884,0.011728
51,7,0.000522,0.000617
51,6,9e-06,1e-05
51,16,1e-06,0.999999
51,10,0.148294,0.311303
52,13,0.011603,0.995895
52,12,0.064024,0.959371
52,15,3.2e-05,0.999996
52,14,0.000843,0.999834
52,11,0.158938,0.806691
52,16,1e-06,1.0
52,9,0.102558,0.188027
52,8,0.026129,0.037857
52,7,0.002751,0.003368
52,6,0.000101,0.000111
52,5,1e-06,1e-06
52,10,0.185225,0.49652799999999997
53,15,4e-06,1.0
53,13,0.00328,0.999175
53,12,0.027848,0.9872190000000001
53,11,0.104511,0.911202
53,10,0.18379,0.680318
53,14,0.000148,0.999982
53,8,0.059045,0.096902
53,7,0.009466,0.012834
53,6,0.000468,0.000579
53,5,4e-06,4.9999999999999996e-06
53,9,0.153264,0.341291
54,14,1.3e-05,0.999995
54,13,0.0007,0.9998750000000001
54,12,0.009561,0.99678
54,11,0.054903,0.966105
54,10,0.146175,0.826493
54,9,0.182389,0.52368
54,7,0.026057,0.038891
54,6,0.002223,0.0028020000000000002
54,5,3.7e-05,4.2e-05
54,8,0.104787,0.201689
55,11,0.023393,0.989498
55,14,5e-06,1.0
55,13,0.000113,0.999988
55,12,0.002613,0.999393
55,10,0.094399,0.920892
55,8,0.14992,0.351609
55,7,0.055725,0.094616
55,6,0.007696,0.010498
55,5,0.000287,0.000329
55,4,2e-06,2e-06
55,9,0.174937,0.698617
56,13,8e-06,0.999996
56,12,0.000512,0.999905
56,10,0.049085,0.969977
56,9,0.136918,0.835535
56,11,0.007893,0.997391
56,7,0.097288,0.191904
56,6,0.020535,0.031033
56,5,0.001228,0.0015569999999999998
56,4,2.8e-05,3e-05
56,8,0.17492,0.526529
57,13,4e-06,1.0
57,4,0.000151,0.000181
57,5,0.004884,0.0064410000000000005
57,6,0.045522,0.076555
57,7,0.139077,0.33098099999999997
57,8,0.167818,0.694347
57,9,0.087866,0.923401
57,10,0.02067,0.990647
57,11,0.002109,0.9995
57,12,8.8e-05,0.999993
58,10,0.006981,0.997628
58,9,0.046818,0.970219
58,12,7e-06,1.0
58,11,0.000403,0.999903
58,8,0.133652,0.8279989999999999
58,5,0.013532,0.019972999999999998
58,6,0.080606,0.157161
58,3,1.1e-05,1.1e-05
58,7,0.16539,0.496371
58,4,0.000745,0.000926
59,3,7.4e-05,8.499999999999999e-05
59,4,0.002877,0.003803
59,5,0.031515,0.051488
59,6,0.120583,0.277744
59,7,0.16364,0.660011
59,8,0.088337,0.916336
59,9,0.020002,0.990221
59,10,0.00189,0.999518
59,11,8.2e-05,0.999985
60,4,0.008662,0.012465
60,11,1.4e-05,0.999999
60,10,0.000414,0.999932
60,9,0.007227,0.997448
60,8,0.048636,0.9649719999999999
60,2,2e-06,2e-06
60,6,0.151112,0.428856
60,5,0.06036,0.111848
60,3,0.000459,0.000544
60,7,0.136919,0.79693
61,7,0.096126,0.8930560000000001
61,10,5.7e-05,0.999989
61,9,0.002032,0.99948
61,8,0.0226,0.987572
61,11,1e-06,1.0
61,6,0.159865,0.588721
61,4,0.02156,0.034025
61,3,0.001727,0.002271
61,2,4.8e-05,5e-05
61,1,1e-06,1e-06
61,5,0.097883,0.209731
62,9,0.000426,0.9999060000000001
62,8,0.008748,0.99632
62,7,0.057843,0.950899
62,6,0.144828,0.733549
62,10,1e-05,0.999999
62,4,0.044868,0.07889299999999999
62,3,0.005623,0.007894
62,2,0.000259,0.00030900000000000003
62,1,3e-06,4e-06
62,5,0.132611,0.34234200000000004
63,10,1e-06,1.0
63,9,8.6e-05,0.999992
63,8,0.002774,0.9990939999999999
63,7,0.02983,0.9807290000000001
63,6,0.112808,0.846357
63,5,0.153224,0.495566
63,3,0.01473,0.022624
63,2,0.000965,0.001274
63,1,1.8e-05,2.2e-05
63,4,0.07685,0.155743
64,6,0.075481,0.921838
64,8,0.000715,0.999809
64,7,0.012823,0.993552
64,5,0.151524,0.6470899999999999
64,9,7e-06,0.999999
64,3,0.031727,0.054351
64,1,7.9e-05,0.00010099999999999999
64,4,0.111692,0.267435
64,2,0.003228,0.004502
65,1,0.000329,0.00042999999999999994
65,2,0.008751,0.013253000000000001
65,3,0.058506,0.112857
65,4,0.14017,0.407605
65,5,0.13062,0.77771
65,6,0.04316,0.964998
65,7,0.004603,0.998155
65,8,0.000149,0.999958
65,9,1e-06,1.0
66,8,3.3e-05,0.999991
66,7,0.001404,0.999559
66,6,0.021298,0.9862960000000001
66,5,0.096856,0.874566
66,3,0.090422,0.203279
66,2,0.019912,0.033165
66,1,0.001176,0.0016059999999999998
66,4,0.151511,0.559116
67,1,0.003403,0.0050089999999999996
67,2,0.037976,0.07114100000000001
67,3,0.120866,0.324145
67,4,0.141068,0.700184
67,5,0.062443,0.937009
67,6,0.009071,0.995367
67,7,0.000367,0.999926
67,8,7e-06,0.9999979999999999
68,6,0.003292,0.9986590000000001
68,8,2e-06,1.0
68,7,6.3e-05,0.999989
68,5,0.034831,0.97184
68,4,0.115453,0.815637
68,3,0.140368,0.464513
68,2,0.063287,0.134428
68,1,0.008008,0.013016999999999999
69,1,0.016117,0.029134
69,2,0.090836,0.225264
69,3,0.143441,0.607954
69,4,0.08239,0.898027
69,5,0.017081,0.988921
69,6,0.000992,0.9996510000000001
69,7,1e-05,0.9999990000000001
70,7,1e-06,1.0
70,5,0.007276,0.996197
70,4,0.051431,0.949458
70,6,0.000289,0.99994
70,2,0.1154,0.34066399999999997
70,3,0.128106,0.73606
70,1,0.028676,0.05781
71,5,0.002703,0.9989
71,4,0.02802,0.977478
71,6,4.8e-05,0.999988
71,2,0.128484,0.469148
71,1,0.045416,0.103226
71,3,0.101244,0.837304
72,1,0.063274,0.16649999999999998
72,2,0.128168,0.597316
72,3,0.070877,0.908181
72,4,0.013651,0.991129
72,5,0.000796,0.999696
72,6,1.2e-05,1.0
73,4,0.005799,0.996928
73,5,0.000248,0.999944
73,2,0.117021,0.714337
73,1,0.081048,0.247548
73,3,0.044979,0.95316
74,1,0.093855,0.341403
74,2,0.09611,0.810447
74,3,0.025089,0.978249
74,4,0.002143,0.999071
74,5,4.7e-05,0.999991
75,1,0.100649,0.442052
75,2,0.071429,0.881876
75,3,0.012566,0.990815
75,4,0.000663,0.999734
75,5,8e-06,0.999999
76,5,1e-06,1.0
76,4,0.000186,0.99992
76,1,0.099702,0.541754
76,2,0.049054,0.93093
76,3,0.005677,0.996492
77,1,0.093376,0.63513
77,2,0.031377,0.962307
77,3,0.002326,0.998818
77,4,6.6e-05,0.999986
78,1,0.082809,0.717939
78,2,0.018411,0.980718
78,3,0.000822,0.99964
78,4,1.1e-05,0.999997
79,4,2e-06,0.999999
79,1,0.070141,0.78808
79,2,0.010106,0.990824
79,3,0.000251,0.999891
80,4,1e-06,1.0
80,3,7.8e-05,0.999969
80,1,0.056783,0.8448629999999999
80,2,0.005008,0.995832
81,1,0.044587,0.88945
81,2,0.002455,0.998287
81,3,2.4e-05,0.999993
82,1,0.03357,0.92302
82,2,0.001031,0.999318
82,3,6e-06,0.999999
83,1,0.02468,0.9477
83,2,0.000456,0.999774
83,3,1e-06,1.0
84,1,0.017687,0.965387
84,2,0.000141,0.999915
85,1,0.012065,0.977452
85,2,5.6e-05,0.9999709999999999
86,2,2.1e-05,0.999992
86,1,0.00836,0.985812
87,1,0.005449,0.991261
87,2,6e-06,0.9999979999999999
88,1,0.003551,0.994812
88,2,2e-06,1.0
89,1,0.00222,0.997032
90,1,0.001308,0.99834
91,1,0.000768,0.999108
92,1,0.000453,0.999561
93,1,0.000229,0.99979
94,1,0.000104,0.999894
95,1,5.9e-05,0.999953
96,1,2.8e-05,0.999981
97,1,7e-06,0.999988
98,1,8e-06,0.999996
99,1,3e-06,0.999999
101,1,1e-06,1.0
