Points,Position,Probability,Cumulative
41,14,0.037124,0.046269
41,12,0.000134,0.000146
42,11,4e-05,4.1e-05
42,12,0.001677,0.0018230000000000002
42,13,0.022144,0.02628
42,14,0.11088,0.157149
42,15,0.235007,0.45957099999999995
42,16,0.224843,0.789425
42,17,0.092737,0.958919
42,18,0.013066,0.997035
42,19,7e-05,0.999992
43,12,0.01294,0.014763
43,18,0.002638,0.999673
43,17,0.033064,0.9919830000000001
43,16,0.140219,0.929644
43,15,0.256868,0.7164389999999999
43,10,1.2e-05,1.2e-05
43,13,0.082252,0.108532
43,11,0.000703,0.000744
43,19,8e-06,1.0
43,14,0.216197,0.373346
44,17,0.007005,0.998988
44,11,0.007073,0.007817000000000001
44,16,0.055288,0.984932
44,18,0.000314,0.9999870000000001
44,15,0.180361,0.8967999999999999
44,10,0.000313,0.00032500000000000004
44,13,0.188793,0.297325
44,12,0.057738,0.072501
44,9,1e-06,1e-06
44,14,0.271105,0.644451
45,18,1.2e-05,0.999999
45,17,0.000935,0.999923
45,16,0.013103,0.998035
45,15,0.079164,0.9759639999999999
45,14,0.215167,0.859618
45,13,0.272287,0.569612
45,11,0.03885,0.046667
45,10,0.003825,0.00415
45,9,0.000149,0.00015
45,8,2e-06,2e-06
45,12,0.157774,0.230275
46,14,0.10507,0.964688
46,17,7.7e-05,1.0
46,16,0.001846,0.999881
46,15,0.020854,0.996818
46,18,1e-06,1.0
46,12,0.262359,0.492634
46,11,0.125978,0.172645
46,10,0.025697,0.029847000000000002
46,9,0.002069,0.002219
46,8,4.9e-05,5.1e-05
46,13,0.245396,0.815008
47,16,0.000117,0.9999979999999999
47,15,0.00293,0.999748
47,14,0.029849,0.994537
47,13,0.131681,0.946689
47,12,0.263682,0.756316
47,11,0.237983,0.410628
47,10,0.094743,0.12458999999999999
47,9,0.016239,0.018458
47,8,0.001002,0.0010530000000000001
47,7,1.9e-05,1.9e-05
48,16,2e-06,1.0
48,14,0.004987,0.999524
48,13,0.043513,0.990202
48,12,0.162584,0.9189
48,15,0.000243,0.999991
48,10,0.201855,0.326445
48,9,0.065238,0.083696
48,8,0.008475,0.009528
48,7,0.0003,0.00031899999999999995
48,11,0.270388,0.6810160000000001
49,15,9e-06,0.9999999999999999
49,13,0.008666,0.998868
49,12,0.063102,0.982002
49,11,0.195206,0.8762220000000001
49,14,0.000452,0.999976
49,9,0.158022,0.241718
49,8,0.038293,0.047821
49,7,0.002945,0.003264
49,6,1e-06,1e-06
49,10,0.264918,0.591363
50,14,2.4e-05,1.0
50,13,0.001069,0.999937
50,12,0.015365,0.997367
50,11,0.089459,0.965681
50,9,0.234885,0.476603
50,8,0.103221,0.151042
50,7,0.014649,0.017913000000000002
50,6,8e-06,9e-06
50,10,0.220108,0.8114709999999999
51,11,0.027373,0.9930540000000001
51,13,5.8e-05,0.999995
51,12,0.002354,0.9997210000000001
51,10,0.122865,0.9343359999999999
51,8,0.178475,0.329517
51,9,0.232225,0.708828
51,7,0.044226,0.062139
51,6,0.000114,0.000123
52,12,0.000264,0.999985
52,11,0.006012,0.999066
52,10,0.048756,0.983092
52,13,5e-06,1.0
52,8,0.216504,0.546021
52,7,0.09189,0.154029
52,6,0.000591,0.000714
52,9,0.163485,0.872313
53,6,0.002083,0.002797
53,7,0.14042,0.29444899999999996
53,8,0.192029,0.73805
53,9,0.082834,0.955147
53,10,0.013615,0.996707
53,11,0.000816,0.999882
53,12,1.2e-05,0.999997
54,10,0.002799,0.999506
54,12,3e-06,1.0
54,9,0.032203,0.98735
54,11,0.000104,0.999986
54,7,0.165317,0.459766
54,6,0.005973,0.00877
54,8,0.132696,0.870746
55,5,7e-06,7e-06
55,6,0.012726,0.021496
55,7,0.16344,0.6232059999999999
55,8,0.074408,0.945154
55,9,0.009725,0.9970749999999999
55,10,0.000431,0.999937
55,11,1.4e-05,1.0
56,10,5.9e-05,0.999996
56,9,0.00235,0.999425
56,8,0.034785,0.979939
56,7,0.135557,0.758763
56,5,3.6e-05,4.3e-05
56,6,0.023095,0.044591000000000006
57,5,0.00013,0.00017299999999999998
57,6,0.036889,0.08148
57,7,0.098882,0.857645
57,8,0.013663,0.993602
57,9,0.000479,0.999904
57,10,3e-06,0.999999
58,8,0.004645,0.998247
58,10,1e-06,1.0
58,9,8.2e-05,0.9999859999999999
58,6,0.053017,0.134497
58,5,0.000475,0.000648
58,4,1e-06,1e-06
58,7,0.065127,0.922772
59,4,2e-06,3e-06
59,5,0.001792,0.00244
59,6,0.071543,0.20604
59,7,0.039157,0.961929
59,8,0.00133,0.999577
59,9,1.4e-05,1.0
60,8,0.000337,0.999914
60,7,0.020974,0.982903
60,5,0.005135,0.007575
60,4,2e-05,2.3000000000000003e-05
60,6,0.089387,0.295427
61,4,0.000151,0.000174
61,5,0.012753,0.020328
61,6,0.105208,0.40063499999999996
61,7,0.010234,0.9931369999999999
61,8,6.8e-05,0.999982
62,7,0.004435,0.997572
62,8,1.7e-05,0.999999
62,6,0.118546,0.519181
62,3,2e-06,2e-06
62,4,0.000689,0.000863
62,5,0.027126,0.047454
63,3,2.4e-05,2.6000000000000002e-05
63,4,0.002427,0.00329
63,5,0.051508,0.098962
63,6,0.121563,0.640744
63,7,0.001705,0.999277
64,2,1e-06,1e-06
64,3,0.000139,0.000165
64,4,0.008064,0.011354
64,5,0.085133,0.184095
64,6,0.11385,0.754594
64,7,0.000529,0.999806
65,6,0.097573,0.852167
65,7,0.00016,0.999966
65,5,0.124536,0.308631
65,8,1e-06,1.0
65,3,0.000844,0.001009
65,2,1.2e-05,1.3000000000000001e-05
65,4,0.022052,0.033406
66,7,3e-05,0.999996
66,6,0.070046,0.922213
66,5,0.154466,0.463097
66,2,4.2e-05,5.4999999999999995e-05
66,3,0.003462,0.004470999999999999
66,4,0.048196,0.08160200000000001
67,6,0.043412,0.965625
67,5,0.165246,0.628343
67,4,0.089054,0.170656
67,7,4e-06,1.0
67,2,0.000342,0.000397
67,1,1e-06,1e-06
67,3,0.011428,0.015899
68,1,2.1e-05,2.2e-05
68,2,0.001687,0.002084
68,3,0.030774,0.046673
68,4,0.138315,0.308971
68,5,0.150076,0.778419
68,6,0.022406,0.988031
69,5,0.109301,0.88772
69,4,0.173384,0.482355
69,6,0.008557,0.996588
69,2,0.006676,0.00876
69,1,0.000131,0.000153
69,3,0.066586,0.113259
70,1,0.000754,0.000907
70,2,0.020134,0.028894
70,3,0.116546,0.22980499999999998
70,4,0.17899,0.6613450000000001
70,5,0.066052,0.953772
70,6,0.002753,0.999341
71,6,0.000569,0.99991
71,5,0.031273,0.985045
71,4,0.150141,0.811486
71,3,0.16221,0.392015
71,1,0.003255,0.004162
71,2,0.047943,0.076837
72,1,0.01005,0.014211999999999999
72,2,0.089777,0.16661399999999998
72,3,0.181856,0.573871
72,4,0.100127,0.911613
72,5,0.011083,0.996128
72,6,8.3e-05,0.999993
73,6,6e-06,0.999999
73,4,0.054851,0.966464
73,5,0.003207,0.999335
73,2,0.134787,0.301401
73,1,0.025046,0.039258
73,3,0.168009,0.74188
74,1,0.050342,0.0896
74,2,0.166604,0.468005
74,3,0.124792,0.866672
74,4,0.023288,0.989752
74,5,0.000584,0.999919
74,6,1e-06,1.0
75,5,7.5e-05,0.9999939999999999
75,4,0.00782,0.997572
75,1,0.083814,0.173414
75,2,0.171039,0.639044
75,3,0.075815,0.942487
76,5,6e-06,1.0
76,1,0.114702,0.288116
76,2,0.142641,0.781685
76,3,0.036706,0.979193
76,4,0.001972,0.999544
77,3,0.014824,0.9940169999999999
77,4,0.00039,0.999934
77,1,0.13951,0.427626
77,2,0.103955,0.88564
78,1,0.14316,0.570786
78,2,0.061382,0.9470219999999999
78,3,0.004596,0.998613
78,4,6.3e-05,0.999997
79,1,0.126422,0.697208
79,2,0.031708,0.97873
79,3,0.001156,0.999769
79,4,3e-06,1.0
80,3,0.0002,0.999969
80,2,0.014477,0.993207
80,1,0.117972,0.81518
81,1,0.063134,0.878314
81,2,0.004439,0.9976459999999999
81,3,2.9e-05,0.9999979999999999
82,1,0.072113,0.950427
82,2,0.002013,0.999659
82,3,2e-06,1.0
83,1,0.013829,0.964256
83,2,0.000194,0.999853
84,2,0.000147,1.0
84,1,0.02979,0.994046
85,1,0.000337,0.994383
86,1,0.005593,0.999976
87,1,2.4e-05,1.0
