Points,Position,Probability,Cumulative
38,19,0.037039,0.971904
38,14,0.000918,0.001052
38,13,3.7e-05,3.9e-05
38,12,1e-06,1e-06
38,15,0.011443,0.015029
39,20,3e-06,0.999998
39,12,1e-06,2e-06
39,13,0.000261,0.00030000000000000003
39,14,0.004488,0.00554
39,15,0.034549,0.049578000000000004
39,16,0.118873,0.224717
39,17,0.185536,0.567998
39,18,0.114509,0.877571
39,19,0.01823,0.990134
40,19,0.007157,0.997291
40,18,0.070812,0.948383
40,20,1e-06,0.999999
40,17,0.176339,0.744337
40,16,0.175558,0.400275
40,15,0.079815,0.129393
40,14,0.017048,0.022588
40,13,0.001692,0.001992
40,12,6e-05,6.2e-05
41,19,0.00212,0.999411
41,18,0.034445,0.982828
41,17,0.131992,0.876329
41,16,0.202374,0.602649
41,15,0.143525,0.272918
41,20,1e-06,1.0
41,13,0.007855,0.009846999999999998
41,12,0.000579,0.000641
41,11,1.1e-05,1.1e-05
41,10,1e-06,1e-06
41,14,0.04934,0.071928
42,19,0.000504,0.999915
42,18,0.012804,0.9956320000000001
42,17,0.076061,0.9523900000000001
42,16,0.18022,0.782869
42,15,0.198093,0.471011
42,14,0.107001,0.178929
42,12,0.003397,0.004038
42,11,0.000169,0.00017999999999999998
42,10,1e-06,2e-06
42,13,0.028228,0.038075
43,17,0.033436,0.985826
43,19,8e-05,0.999995
43,18,0.003514,0.999146
43,16,0.122138,0.905007
43,15,0.2064,0.677411
43,13,0.072011,0.110086
43,12,0.014233,0.018271000000000003
43,11,0.00121,0.00139
43,10,3.5e-05,3.7e-05
43,14,0.173467,0.352396
44,19,5e-06,1.0
44,18,0.000742,0.999888
44,16,0.062759,0.967766
44,15,0.163481,0.840892
44,14,0.211424,0.56382
44,17,0.010951,0.996777
44,12,0.043146,0.061417
44,11,0.006382,0.007771999999999999
44,10,0.000345,0.00038199999999999996
44,9,5e-06,5e-06
44,13,0.13656,0.24664599999999998
45,18,0.0001,0.999988
45,9,7.3e-05,7.8e-05
45,10,0.002197,0.002579
45,11,0.022584,0.030356
45,12,0.096989,0.158406
45,13,0.196393,0.443039
45,14,0.194049,0.757869
45,15,0.097334,0.938226
45,16,0.024008,0.9917739999999999
45,17,0.00273,0.999507
46,16,0.006682,0.998456
46,15,0.043363,0.981589
46,18,1.1e-05,0.999999
46,17,0.000441,0.9999480000000001
46,14,0.13481,0.892679
46,9,0.00054,0.0006180000000000001
46,12,0.161461,0.319867
46,11,0.059084,0.08943999999999999
46,10,0.00967,0.012249
46,13,0.20895,0.651989
46,8,8e-06,8e-06
47,18,1e-06,1.0
47,17,4.5e-05,0.999993
47,16,0.001317,0.999773
47,15,0.014444,0.9960330000000001
47,14,0.070051,0.96273
47,13,0.169912,0.821901
47,12,0.202235,0.5221020000000001
47,11,0.116197,0.205637
47,10,0.029991,0.04224
47,9,0.002988,0.0036060000000000003
47,8,0.000102,0.00011
48,16,0.000212,0.999985
48,15,0.003377,0.99941
48,14,0.027334,0.990064
48,13,0.104724,0.926625
48,12,0.19521,0.717312
48,17,7e-06,1.0
48,10,0.069848,0.112088
48,9,0.011671,0.015277
48,8,0.000575,0.000685
48,7,9e-06,9e-06
48,11,0.173288,0.37892499999999996
49,15,0.000524,0.999934
49,14,0.007917,0.997981
49,13,0.049479,0.976104
49,12,0.144768,0.86208
49,11,0.198465,0.57739
49,16,1.4e-05,0.999999
49,9,0.033143,0.04842
49,8,0.003062,0.003747
49,7,9e-05,9.900000000000001e-05
49,6,1e-06,1e-06
49,10,0.125145,0.237233
50,16,1e-06,1.0
50,15,6.2e-05,0.999996
50,14,0.0017,0.999681
50,13,0.017895,0.9939990000000001
50,12,0.082874,0.9449540000000001
50,11,0.178235,0.755625
50,9,0.07279,0.12120999999999998
50,8,0.011664,0.015411000000000001
50,7,0.00068,0.0007790000000000001
50,6,9e-06,1e-05
50,10,0.174193,0.41142599999999996
51,11,0.12647,0.882095
51,15,4e-06,1.0
51,14,0.000284,0.999965
51,13,0.004822,0.9988210000000001
51,10,0.191025,0.602451
51,12,0.037445,0.982399
51,8,0.032177,0.047588
51,9,0.124585,0.24579499999999999
51,7,0.003323,0.004102
51,6,0.000119,0.00012900000000000002
51,5,3e-06,3e-06
52,14,3.1e-05,0.999996
52,13,0.001035,0.999856
52,12,0.013137,0.995536
52,11,0.070703,0.952798
52,10,0.167118,0.769569
52,9,0.16958,0.415375
52,8,0.070033,0.117621
52,7,0.011795,0.015897
52,6,0.000765,0.0008939999999999999
52,5,1.9e-05,2.2e-05
52,4,1e-06,1e-06
53,13,0.000124,0.99998
53,12,0.003592,0.999128
53,11,0.031815,0.984613
53,10,0.117508,0.887077
53,9,0.184457,0.599832
53,14,3e-06,0.999999
53,7,0.031228,0.047125
53,6,0.003435,0.004329
53,5,0.000128,0.00015
53,4,1e-06,2e-06
53,8,0.119357,0.236978
54,13,1.4e-05,0.999994
54,12,0.000729,0.999857
54,11,0.011399,0.996012
54,10,0.06671,0.9537869999999999
54,9,0.163337,0.763169
54,14,1e-06,1.0
54,7,0.067596,0.114721
54,6,0.011773,0.016102
54,5,0.000815,0.0009649999999999999
54,4,2e-05,2.2000000000000003e-05
54,8,0.16254,0.399518
55,13,6e-06,1.0
55,12,0.000123,0.99998
55,11,0.003123,0.999135
55,10,0.030637,0.984424
55,9,0.117323,0.880492
55,7,0.114805,0.229526
55,6,0.031513,0.047615000000000005
55,5,0.003618,0.004583
55,4,0.00014,0.00016199999999999998
55,3,3e-06,3e-06
55,8,0.180634,0.580152
56,9,0.068632,0.949124
56,12,1.9e-05,0.999999
56,11,0.000708,0.999843
56,8,0.163444,0.7435959999999999
56,10,0.011295,0.995719
56,6,0.066499,0.11411400000000001
56,5,0.012114,0.016697
56,7,0.157968,0.387494
56,4,0.000876,0.001038
56,3,1.4e-05,1.7e-05
57,11,0.000138,0.999981
57,10,0.003347,0.999066
57,9,0.032995,0.982119
57,8,0.121285,0.864881
57,7,0.177258,0.564752
57,12,1e-06,1.0
57,5,0.031377,0.048074000000000006
57,4,0.003488,0.0045260000000000005
57,3,0.000127,0.000144
57,2,3e-06,3e-06
57,6,0.11234,0.226454
58,11,1.7e-05,0.9999979999999999
58,10,0.000774,0.99984
58,9,0.012759,0.994878
58,8,0.074446,0.939327
58,7,0.163237,0.727989
58,6,0.154937,0.381391
58,4,0.011873,0.016399
58,3,0.000753,0.000897
58,2,1.5e-05,1.8e-05
58,5,0.065623,0.113697
59,11,2e-06,1.0
59,10,0.000143,0.999983
59,9,0.003908,0.998786
59,8,0.037783,0.9771099999999999
59,7,0.124818,0.852807
59,5,0.110263,0.22396
59,4,0.030376,0.046775
59,3,0.003261,0.004158
59,2,0.000124,0.000142
59,6,0.174968,0.556359
60,9,0.000978,0.999764
60,8,0.015671,0.992781
60,7,0.079346,0.932153
60,6,0.163295,0.719654
60,10,1.4e-05,0.999997
60,4,0.062534,0.109309
60,3,0.010573,0.014731000000000001
60,2,0.00065,0.000792
60,1,9e-06,9e-06
60,5,0.151571,0.375531
61,10,3e-06,1.0
61,9,0.000198,0.999962
61,8,0.005343,0.998124
61,7,0.041304,0.973457
61,6,0.12698,0.846634
61,5,0.171362,0.546893
61,3,0.026795,0.041526
61,2,0.002539,0.0033309999999999998
61,1,5.7e-05,6.6e-05
61,4,0.10468,0.21398899999999998
62,6,0.081326,0.92796
62,8,0.001488,0.999612
62,7,0.017843,0.9913
62,5,0.162752,0.709645
62,9,3.6e-05,0.999998
62,3,0.055137,0.096663
62,2,0.007869,0.011199999999999998
62,1,0.000311,0.00037700000000000006
62,4,0.144511,0.3585
63,9,2e-06,1.0
63,7,0.006392,0.997692
63,6,0.043293,0.971253
63,5,0.127519,0.837164
63,8,0.000332,0.9999439999999999
63,3,0.09158,0.188243
63,2,0.019707,0.030907
63,1,0.001222,0.0015990000000000002
63,4,0.16478,0.52328
64,1,0.003778,0.005377
64,2,0.040528,0.071435
64,3,0.128619,0.316862
64,4,0.159795,0.683075
64,5,0.083353,0.920517
64,6,0.019049,0.990302
64,7,0.001792,0.999484
64,8,4.9e-05,0.999993
65,6,0.006946,0.997248
65,7,0.000424,0.999908
65,5,0.045915,0.966432
65,8,5e-06,0.9999979999999999
65,3,0.151885,0.468747
65,2,0.069022,0.140457
65,1,0.009134,0.014511
65,4,0.129099,0.812174
66,1,0.019453,0.033964
66,2,0.10012,0.24057699999999999
66,3,0.153075,0.621822
66,4,0.08969,0.901864
66,5,0.021415,0.987847
66,6,0.002135,0.999383
66,7,8e-05,0.999988
66,8,2e-06,1.0
67,7,1.2e-05,1.0
67,6,0.000506,0.999889
67,4,0.052378,0.954242
67,5,0.008329,0.996176
67,2,0.124344,0.364921
67,1,0.034614,0.068578
67,3,0.132844,0.754666
68,5,0.00283,0.999006
68,4,0.026794,0.981036
68,6,9.8e-05,0.999987
68,2,0.136144,0.501065
68,1,0.053338,0.121916
68,3,0.100433,0.8550989999999999
69,1,0.072967,0.194883
69,2,0.131018,0.632083
69,3,0.066716,0.9218149999999999
69,4,0.012169,0.993205
69,5,0.000785,0.999791
69,6,1.3e-05,1.0
70,4,0.004664,0.997869
70,3,0.039876,0.961691
70,5,0.000164,0.999955
70,1,0.089561,0.28444400000000003
70,2,0.11402,0.746103
71,1,0.100831,0.38527500000000003
71,2,0.089456,0.8355589999999999
71,3,0.021063,0.982754
71,4,0.001485,0.999354
71,5,4e-05,0.999995
72,1,0.105269,0.490544
72,2,0.064303,0.8998619999999999
72,3,0.01013,0.992884
72,4,0.000498,0.999852
72,5,4e-06,0.999999
73,3,0.004478,0.997362
73,5,1e-06,1.0
73,1,0.100845,0.591389
73,2,0.042609,0.942471
73,4,0.000121,0.999973
74,1,0.09169,0.683079
74,2,0.0266,0.969071
74,3,0.001754,0.999116
74,4,2.1e-05,0.9999939999999999
75,1,0.07903,0.762109
75,3,0.000602,0.999718
75,4,6e-06,1.0
75,2,0.015242,0.984313
76,1,0.064503,0.826612
76,2,0.008185,0.992498
76,3,0.000196,0.999914
77,3,6.3e-05,0.999977
77,1,0.051044,0.877656
77,2,0.004079,0.9965769999999999
78,3,1.7e-05,0.9999939999999999
78,1,0.038258,0.915914
78,2,0.001975,0.998552
79,1,0.02806,0.943974
79,2,0.000847,0.9993989999999999
79,3,4e-06,0.9999979999999999
80,1,0.019637,0.963611
80,2,0.000373,0.999772
80,3,1e-06,0.999999
81,1,0.013458,0.977069
81,2,0.000134,0.999906
81,3,1e-06,1.0
82,1,0.008958,0.986027
82,2,6e-05,0.999966
83,2,2e-05,0.9999859999999999
83,1,0.005657,0.991684
84,2,1e-05,0.999996
84,1,0.003519,0.9952030000000001
85,1,0.002128,0.997331
85,2,2e-06,0.9999979999999999
86,1,0.001211,0.998542
86,2,1e-06,0.999999
87,1,0.000664,0.999206
87,2,1e-06,1.0
88,1,0.000381,0.999587
89,1,0.000221,0.999808
90,1,0.000104,0.999912
91,1,4.2e-05,0.999954
92,1,2.2e-05,0.999976
93,1,1.4e-05,0.99999
94,1,6e-06,0.999996
95,1,4e-06,1.0
