Points,Position,Probability,Cumulative
40,20,0.002951,0.999168
40,15,0.011057,0.013467
40,14,0.000757,0.0008399999999999999
40,13,2.2e-05,2.4e-05
40,16,0.066456,0.097618
41,20,0.000716,0.999884
41,19,0.032056,0.985904
41,18,0.143124,0.8734
41,17,0.216958,0.575701
41,16,0.139155,0.236773
41,15,0.040553,0.05402
41,14,0.005381,0.006221
41,13,0.000268,0.000292
41,12,2e-06,2e-06
42,20,0.000109,0.999993
42,19,0.011063,0.9969669999999999
42,18,0.081914,0.955314
42,17,0.200807,0.776508
42,16,0.211786,0.448559
42,11,1e-06,1e-06
42,14,0.024519,0.03074
42,13,0.002561,0.002853
42,12,0.000107,0.00010899999999999999
42,15,0.104667,0.158687
43,17,0.134797,0.911305
43,20,7e-06,1.0
43,19,0.002585,0.999552
43,18,0.033392,0.988706
43,16,0.231073,0.679632
43,15,0.18942,0.348107
43,14,0.076498,0.107238
43,13,0.014969,0.017822
43,12,0.001266,0.001375
43,11,4.9e-05,4.9999999999999996e-05
44,19,0.000405,0.999957
44,18,0.009307,0.998013
44,17,0.063524,0.974829
44,16,0.180084,0.8597159999999999
44,15,0.241674,0.589781
44,13,0.054318,0.07214
44,12,0.008534,0.009909
44,11,0.000548,0.000598
44,10,1.1e-05,1.1e-05
44,14,0.1622,0.269438
45,16,0.096001,0.9557169999999999
45,19,4.2e-05,0.999999
45,18,0.00176,0.999773
45,17,0.020231,0.9950600000000001
45,15,0.213758,0.803539
45,10,0.000227,0.00023799999999999998
45,13,0.13309,0.20523000000000002
45,12,0.037051,0.04696
45,11,0.004773,0.005371000000000001
45,9,6e-06,6e-06
45,14,0.236388,0.505826
46,15,0.128189,0.931728
46,19,1e-06,1.0
46,18,0.000207,0.99998
46,17,0.004326,0.999386
46,16,0.034849,0.990566
46,14,0.235989,0.741815
46,9,8.6e-05,9.2e-05
46,12,0.103556,0.15051599999999998
46,11,0.023585,0.028956
46,10,0.0023,0.002538
46,8,1e-06,1e-06
46,13,0.220174,0.425404
47,18,1.9e-05,0.999999
47,17,0.000562,0.999948
47,16,0.008062,0.998628
47,15,0.051727,0.983455
47,14,0.158665,0.90048
47,13,0.246198,0.671602
47,11,0.075089,0.104045
47,10,0.013282,0.01582
47,9,0.001006,0.001098
47,8,2.5e-05,2.6000000000000002e-05
47,12,0.19347,0.343986
48,14,0.07233,0.97281
48,18,1e-06,1.0
48,17,5.1e-05,0.999999
48,16,0.001252,0.99988
48,15,0.013844,0.997299
48,13,0.187096,0.858698
48,8,0.000356,0.00038199999999999996
48,11,0.159433,0.263478
48,7,1.1e-05,1.1e-05
48,12,0.245387,0.589373
48,10,0.049364,0.06518399999999999
48,9,0.006694,0.007792
49,13,0.096613,0.955311
49,17,1e-06,1.0
49,16,0.000115,0.999995
49,15,0.002395,0.999694
49,14,0.022136,0.994946
49,12,0.211049,0.800422
49,11,0.228966,0.492444
49,10,0.119856,0.18504
49,9,0.028712,0.036504
49,8,0.002753,0.0031349999999999998
49,7,0.000103,0.00011399999999999999
49,6,1e-06,1e-06
50,15,0.000283,0.999977
50,14,0.004405,0.999351
50,13,0.034784,0.9900950000000001
50,12,0.126371,0.926793
50,16,5e-06,1.0
50,10,0.197849,0.38288900000000003
50,9,0.079602,0.11610600000000001
50,8,0.013901,0.017036
50,7,0.000886,0.001
50,6,1.9e-05,2e-05
50,11,0.227527,0.719971
51,15,2.2e-05,0.999999
51,14,0.000597,0.9999480000000001
51,13,0.008321,0.998416
51,12,0.053392,0.980185
51,11,0.15959,0.879561
51,10,0.229309,0.612198
51,8,0.045831,0.06286699999999999
51,7,0.005443,0.006443
51,6,0.00021,0.00023
51,5,2e-06,2e-06
51,9,0.154238,0.27034400000000003
52,11,0.080764,0.960325
52,14,5.1e-05,0.999999
52,13,0.001402,0.999818
52,12,0.015881,0.996066
52,10,0.191584,0.803782
52,15,1e-06,1.0
52,8,0.10409,0.166957
52,7,0.021483,0.027926
52,6,0.001522,0.0017519999999999999
52,5,2.2e-05,2.4e-05
52,4,1e-06,1e-06
52,9,0.209742,0.480086
53,14,1e-06,1.0
53,13,0.000174,0.999992
53,12,0.003395,0.999461
53,11,0.029678,0.990003
53,10,0.117646,0.921428
53,8,0.170295,0.337252
53,7,0.057991,0.085917
53,6,0.007474,0.009226
53,5,0.000288,0.000312
53,4,2e-06,3e-06
53,9,0.21157,0.691656
54,10,0.054091,0.975519
54,13,8e-06,1.0
54,11,0.00818,0.998183
54,9,0.159148,0.850804
54,12,0.000491,0.999952
54,7,0.115803,0.20172
54,6,0.025426,0.034652
54,5,0.001819,0.002131
54,8,0.207169,0.544421
54,4,4.2e-05,4.4999999999999996e-05
55,11,0.001562,0.999745
55,10,0.018671,0.99419
55,9,0.091416,0.9422200000000001
55,8,0.192143,0.736564
55,12,4.6e-05,0.999998
55,6,0.062465,0.097117
55,5,0.008033,0.010164
55,4,0.000351,0.00039600000000000003
55,3,3e-06,3e-06
55,7,0.172632,0.374352
56,12,2e-06,1.0
56,11,0.00023,0.9999750000000001
56,10,0.004796,0.998986
56,9,0.040057,0.9822770000000001
56,8,0.137557,0.874121
56,7,0.199072,0.573424
56,5,0.025227,0.035391
56,4,0.001882,0.002278
56,3,4.2e-05,4.4999999999999996e-05
56,6,0.115687,0.212804
57,8,0.07692,0.951041
57,10,0.00087,0.9998560000000001
57,11,2.4e-05,0.999999
57,7,0.178655,0.752079
57,9,0.013447,0.995724
57,5,0.058924,0.094315
57,4,0.007332,0.00961
57,3,0.000252,0.000297
57,6,0.166424,0.379228
58,10,0.000131,0.9999870000000001
58,9,0.003541,0.9992650000000001
58,8,0.033514,0.9845550000000001
58,7,0.126854,0.878933
58,11,1e-06,1.0
58,5,0.106427,0.20074199999999998
58,4,0.021589,0.031199
58,3,0.001251,0.001548
58,6,0.188554,0.567782
59,10,1.2e-05,0.999999
59,9,0.000649,0.9999140000000001
59,8,0.011617,0.9961720000000001
59,7,0.071695,0.950628
59,6,0.170053,0.737835
59,4,0.048442,0.079641
59,3,0.004544,0.006092
59,2,1e-06,1e-06
59,5,0.151031,0.351773
60,10,1e-06,1.0
60,9,7.5e-05,0.999989
60,8,0.003077,0.999249
60,6,0.125261,0.863096
60,7,0.032861,0.9834890000000001
60,4,0.08546,0.165101
60,3,0.012486,0.018578
60,2,8e-06,9e-06
60,5,0.172988,0.524761
61,2,4.4e-05,5.3e-05
61,3,0.027362,0.04594
61,4,0.123553,0.28865399999999997
61,5,0.164311,0.689072
61,6,0.075593,0.938689
61,7,0.011932,0.995421
61,8,0.000636,0.999885
61,9,1.1e-05,1.0
62,8,0.000101,0.999986
62,7,0.003517,0.998938
62,6,0.037841,0.97653
62,4,0.14955,0.438204
62,3,0.050388,0.096328
62,2,0.000211,0.000264
62,5,0.130197,0.819269
63,2,0.000808,0.001072
63,3,0.076872,0.1732
63,4,0.153393,0.5915969999999999
63,5,0.087395,0.906664
63,6,0.015786,0.992316
63,7,0.000891,0.999829
63,8,1.4e-05,1.0
64,7,0.000148,0.999977
64,6,0.005591,0.997907
64,5,0.051235,0.9578990000000001
64,2,0.002131,0.003203
64,3,0.102914,0.27611399999999997
64,4,0.137214,0.728811
64,1,5e-06,5e-06
65,1,7e-06,1.2e-05
65,2,0.005178,0.008381
65,3,0.121526,0.39764
65,4,0.107484,0.836295
65,5,0.025474,0.983373
65,6,0.001645,0.999552
65,7,2.1e-05,0.999998
66,7,2e-06,1.0
66,6,0.000362,0.999914
66,5,0.010869,0.9942420000000001
66,4,0.073847,0.910142
66,3,0.129373,0.527013
66,2,0.010976,0.019357
66,1,5.9e-05,7.099999999999999e-05
67,1,0.000175,0.000246
67,2,0.020065,0.039422
67,3,0.123279,0.650292
67,4,0.04528,0.955422
67,5,0.003942,0.9981840000000001
67,6,7.4e-05,0.999988
68,6,1.1e-05,0.999999
68,5,0.001312,0.999496
68,4,0.024768,0.98019
68,3,0.107386,0.757678
68,2,0.032706,0.072128
68,1,0.000618,0.000864
69,1,0.001672,0.002536
69,2,0.048679,0.120807
69,3,0.086324,0.8440019999999999
69,4,0.011962,0.9921519999999999
69,5,0.000401,0.999897
69,6,1e-06,1.0
70,5,8.9e-05,0.999986
70,3,0.062689,0.9066909999999999
70,4,0.005063,0.997215
70,1,0.004005,0.006541
70,2,0.065906,0.18671300000000002
71,1,0.008049,0.01459
71,2,0.082537,0.26925
71,3,0.041911,0.948602
71,4,0.001913,0.999128
71,5,1e-05,0.999996
72,5,4e-06,1.0
72,1,0.014952,0.029542
72,2,0.096281,0.365531
72,3,0.025662,0.974264
72,4,0.000643,0.999771
73,4,0.00018,0.9999509999999999
73,3,0.013957,0.988221
73,1,0.025183,0.054725
73,2,0.104591,0.47012200000000004
74,1,0.038978,0.09370300000000001
74,2,0.106411,0.576533
74,3,0.006904,0.9951249999999999
74,4,3.6e-05,0.999987
75,1,0.054619,0.148322
75,2,0.101446,0.677979
75,3,0.003107,0.998232
75,4,1.1e-05,0.9999979999999999
76,4,1e-06,0.999999
76,3,0.001168,0.9994
76,1,0.071944,0.220266
76,2,0.090654,0.768633
77,1,0.086845,0.307111
77,2,0.074976,0.843609
77,3,0.00044,0.99984
77,4,1e-06,1.0
78,1,0.097827,0.404938
78,2,0.057943,0.901552
78,3,0.000117,0.999957
79,3,3.6e-05,0.999993
79,1,0.10324,0.508178
79,2,0.040956,0.942508
80,2,0.026431,0.968939
80,3,7e-06,1.0
80,1,0.100725,0.608903
81,1,0.093323,0.702226
81,2,0.016027,0.984966
82,1,0.080301,0.782527
82,2,0.0084,0.993366
83,1,0.064708,0.847235
83,2,0.003955,0.997321
84,1,0.05072,0.897955
84,2,0.001786,0.999107
85,1,0.036163,0.934118
85,2,0.000568,0.999675
86,2,0.000243,0.999918
86,1,0.025665,0.9597829999999999
87,2,5.7e-05,0.9999750000000001
87,1,0.016904,0.976687
88,1,0.009918,0.986605
88,2,2.1e-05,0.999996
89,1,0.006598,0.993203
89,2,4e-06,1.0
90,1,0.003163,0.996366
91,1,0.001941,0.9983069999999999
92,1,0.000986,0.999293
93,1,0.00037,0.999663
94,1,0.000251,0.999914
95,1,3.2e-05,0.999946
96,1,5.1e-05,0.999997
98,1,3e-06,1.0
