Points,Position,Probability,Cumulative
41,12,0.000451,0.000573
41,13,0.012069,0.018179
41,14,0.07674,0.155659
41,15,0.153367,0.501599
41,16,0.110561,0.844237
41,17,0.027065,0.980871
41,18,0.001112,0.999623
42,17,0.012234,0.993105
42,19,1e-06,1.0
42,16,0.076029,0.920266
42,15,0.153193,0.654792
42,18,0.00028,0.999903
42,13,0.028126,0.046305
42,12,0.001832,0.002405
42,11,2.6e-05,2.9999999999999997e-05
42,14,0.114063,0.269722
43,18,8.1e-05,0.999984
43,17,0.004797,0.997902
43,16,0.044231,0.964497
43,15,0.13243,0.787222
43,14,0.144949,0.414671
43,12,0.006118,0.008523
43,11,0.000139,0.000169
43,10,1e-06,1e-06
43,13,0.054481,0.100786
44,18,1.3e-05,0.999997
44,17,0.001537,0.999439
44,16,0.021834,0.986331
44,15,0.096905,0.884127
44,12,0.015972,0.024495
44,13,0.090369,0.19115500000000002
44,11,0.000672,0.000841
44,10,1.1e-05,1.2e-05
44,14,0.157711,0.572382
45,18,3e-06,1.0
45,10,5e-05,6.2e-05
45,11,0.002668,0.003509
45,12,0.035462,0.059956999999999996
45,13,0.127064,0.31821900000000003
45,14,0.147319,0.719701
45,15,0.061491,0.945618
45,16,0.009286,0.995617
45,17,0.000433,0.999872
46,16,0.003227,0.998844
46,15,0.032647,0.9782649999999999
46,17,0.000113,0.999985
46,14,0.118206,0.837907
46,13,0.15253,0.47074900000000003
46,12,0.064569,0.12452600000000001
46,11,0.008349,0.011858
46,10,0.000311,0.000373
46,9,3e-06,3e-06
47,17,1.4e-05,0.999999
47,16,0.000934,0.9997780000000001
47,15,0.014473,0.992738
47,14,0.08041,0.918317
47,13,0.157991,0.6287400000000001
47,12,0.102423,0.226949
47,11,0.021392,0.03325
47,10,0.001336,0.001709
47,9,3.4e-05,3.7e-05
48,17,1e-06,1.0
48,16,0.000177,0.999955
48,15,0.005191,0.997929
48,14,0.046178,0.964495
48,13,0.138583,0.767323
48,8,5e-06,5e-06
48,11,0.045184,0.078434
48,10,0.004971,0.00668
48,9,0.000173,0.00021
48,12,0.137827,0.364776
49,13,0.104851,0.872174
49,16,4.2e-05,0.999997
49,14,0.022459,0.986954
49,12,0.158508,0.5232840000000001
49,15,0.00162,0.999549
49,10,0.014284,0.020964
49,9,0.000911,0.001121
49,8,2.1e-05,2.6e-05
49,11,0.079977,0.15841100000000002
50,16,3e-06,1.0
50,15,0.000383,0.9999319999999999
50,14,0.009215,0.996169
50,13,0.067235,0.939409
50,12,0.156801,0.680085
50,11,0.121617,0.280028
50,9,0.003632,0.004753
50,8,0.000156,0.000182
50,7,2e-06,2e-06
50,10,0.034476,0.05544
51,15,5.9e-05,0.999991
51,14,0.00287,0.999039
51,13,0.036392,0.975801
51,12,0.130263,0.8103480000000001
51,9,0.011661,0.016413999999999998
51,10,0.067623,0.12306299999999999
51,8,0.000812,0.000994
51,7,2.3e-05,2.5e-05
51,11,0.155216,0.435244
52,15,9e-06,1.0
52,6,5e-06,5e-06
52,7,0.000146,0.000171
52,8,0.003454,0.0044480000000000006
52,9,0.029966,0.04638
52,10,0.111223,0.234286
52,11,0.16646,0.601704
52,12,0.092267,0.9026150000000001
52,13,0.016,0.991801
52,14,0.000757,0.999796
53,12,0.054701,0.9573160000000001
53,11,0.151261,0.752965
53,14,0.000176,0.999972
53,13,0.005904,0.9977050000000001
53,10,0.151767,0.386053
53,6,4e-05,4.5e-05
53,8,0.011561,0.016009000000000002
53,5,1e-06,1e-06
53,9,0.063547,0.109927
53,7,0.000931,0.001102
54,5,4e-06,4.9999999999999996e-06
54,6,0.000185,0.00023
54,7,0.003969,0.005071
54,8,0.030525,0.046534
54,9,0.10951,0.219437
54,10,0.174535,0.560588
54,11,0.115008,0.867973
54,12,0.026863,0.984179
54,13,0.001789,0.999494
54,14,2.5e-05,0.999997
55,14,3e-06,1.0
55,13,0.000428,0.9999220000000001
55,12,0.011067,0.995246
55,11,0.072376,0.940349
55,10,0.164095,0.724683
55,5,4.8e-05,5.3e-05
55,8,0.066928,0.11346200000000001
55,7,0.013308,0.018379
55,6,0.001252,0.001482
55,4,2e-06,2e-06
55,9,0.156587,0.376024
56,10,0.128696,0.853379
56,13,6.9e-05,0.9999910000000001
56,12,0.003615,0.998861
56,9,0.181429,0.557453
56,11,0.037489,0.977838
56,7,0.035781,0.05416
56,6,0.005189,0.006671
56,8,0.116997,0.230459
56,5,0.000348,0.000401
56,4,8e-06,9.999999999999999e-06
57,13,8e-06,0.9999990000000001
57,12,0.000938,0.999799
57,11,0.015399,0.993237
57,10,0.081263,0.934642
57,9,0.171658,0.7291110000000001
57,8,0.166116,0.396575
57,7,0.076309,0.130469
57,6,0.016657,0.023328
57,5,0.001722,0.002123
57,4,8.6e-05,9.6e-05
57,3,2e-06,2e-06
58,13,1e-06,1.0
58,12,0.000172,0.999971
58,11,0.005212,0.998449
58,10,0.041942,0.976584
58,9,0.131343,0.860454
58,8,0.187589,0.584164
58,2,1e-06,1e-06
58,6,0.043918,0.067246
58,5,0.007069,0.009191999999999999
58,4,0.000482,0.000578
58,3,1.8e-05,2e-05
58,7,0.130295,0.260764
59,9,0.080053,0.940507
59,12,2.7e-05,0.999998
59,11,0.00128,0.999729
59,10,0.016597,0.993181
59,8,0.171636,0.7558
59,7,0.175649,0.436413
59,6,0.089491,0.15673700000000002
59,2,2e-06,3e-06
59,3,0.000135,0.000155
59,5,0.021918,0.03111
59,4,0.002535,0.003113
60,12,2e-06,1.0
60,11,0.000241,0.99997
60,10,0.005295,0.998476
60,8,0.12374,0.87954
60,7,0.18942,0.625833
60,9,0.03903,0.979537
60,5,0.053218,0.084328
60,4,0.009071,0.012183999999999999
60,3,0.000676,0.0008309999999999999
60,2,1.2e-05,1.5e-05
60,6,0.143038,0.299775
61,8,0.071915,0.951455
61,11,2.7e-05,0.999997
61,10,0.001267,0.999743
61,9,0.014901,0.994438
61,7,0.163027,0.78886
61,3,0.002914,0.003745
61,5,0.100447,0.184775
61,4,0.026195,0.038378999999999996
61,2,0.000122,0.000137
61,6,0.182503,0.482278
62,8,0.032605,0.98406
62,11,3e-06,1.0
62,10,0.000232,0.999975
62,9,0.004344,0.9987820000000001
62,7,0.111224,0.900084
62,5,0.150758,0.33553299999999997
62,4,0.058964,0.097343
62,3,0.010036,0.013781
62,2,0.000548,0.000685
62,6,0.183946,0.666224
63,10,2e-05,0.999995
63,8,0.011788,0.9958480000000001
63,7,0.0608,0.960884
63,6,0.149495,0.815719
63,9,0.001034,0.999816
63,4,0.103514,0.200857
63,3,0.026149,0.03993
63,2,0.00223,0.002915
63,1,3e-06,3e-06
63,5,0.180372,0.5159050000000001
64,10,5e-06,1.0
64,1,3.4e-05,3.7e-05
64,2,0.006934,0.009849
64,3,0.054144,0.09407399999999999
64,4,0.146872,0.347729
64,5,0.173438,0.689343
64,6,0.098462,0.914181
64,7,0.0266,0.987484
64,8,0.003287,0.999135
64,9,0.000165,0.999981
65,7,0.009307,0.996791
65,9,1.6e-05,0.999997
65,8,0.00075,0.999885
65,6,0.051895,0.9660759999999999
65,5,0.137236,0.826579
65,3,0.091364,0.185438
65,1,0.000158,0.000195
65,4,0.169137,0.516866
65,2,0.016859,0.026708
66,1,0.000566,0.000761
66,2,0.034201,0.060909000000000005
66,3,0.126628,0.31206599999999995
66,4,0.162139,0.6790050000000001
66,6,0.02279,0.988866
66,7,0.002478,0.999269
66,8,9.8e-05,0.9999830000000001
66,9,2e-06,0.999999
66,5,0.089761,0.91634
67,9,1e-06,1.0
67,6,0.008178,0.997044
67,8,1.3e-05,0.999996
67,7,0.000616,0.999885
67,4,0.131266,0.810271
67,3,0.148828,0.46089399999999997
67,2,0.058265,0.119174
67,1,0.001633,0.002394
67,5,0.048995,0.965335
68,1,0.00407,0.006463999999999999
68,2,0.084977,0.204151
68,3,0.150258,0.6111519999999999
68,4,0.090126,0.900397
68,5,0.02221,0.987545
68,6,0.002279,0.999323
68,7,9.9e-05,0.999984
68,8,4e-06,1.0
69,7,1.5e-05,0.999999
69,6,0.000544,0.999867
69,5,0.008608,0.996153
69,2,0.108208,0.312359
69,3,0.131337,0.742489
69,1,0.008483,0.014947
69,4,0.05274,0.953137
70,1,0.015228,0.030175
70,2,0.122159,0.434518
70,3,0.100254,0.842743
70,4,0.027306,0.9804430000000001
70,5,0.002808,0.998961
70,6,0.000107,0.999974
70,7,1e-06,1.0
71,6,2.2e-05,0.999996
71,4,0.012316,0.9927590000000001
71,5,0.000794,0.999755
71,2,0.124276,0.558794
71,1,0.024344,0.054519
71,3,0.069654,0.912397
72,5,0.000198,0.999953
72,4,0.004874,0.997633
72,6,3e-06,0.999999
72,2,0.114402,0.673196
72,1,0.035153,0.089672
72,3,0.042914,0.955311
73,1,0.046389,0.136061
73,2,0.097184,0.7703800000000001
73,3,0.023355,0.9786659999999999
73,4,0.001634,0.999267
73,5,3.9e-05,0.999992
74,6,1e-06,1.0
74,5,6e-06,0.999998
74,4,0.000542,0.9998090000000001
74,2,0.076524,0.846904
74,1,0.05693,0.192991
74,3,0.011956,0.990622
75,1,0.065636,0.258627
75,2,0.055887,0.902791
75,3,0.005529,0.996151
75,4,0.000153,0.999962
75,5,1e-06,0.999999
76,1,0.071997,0.33062400000000003
76,2,0.038657,0.941448
76,3,0.002385,0.998536
76,4,2.8e-05,0.99999
76,5,1e-06,1.0
77,2,0.025156,0.966604
77,4,9e-06,0.999999
77,1,0.07569,0.406314
77,3,0.000937,0.999473
78,1,0.076469,0.48278299999999996
78,2,0.015174,0.981778
78,3,0.000366,0.9998389999999999
78,4,1e-06,1.0
79,1,0.075152,0.557935
79,2,0.008688,0.990466
79,3,0.000117,0.999956
80,1,0.071645,0.62958
80,2,0.004794,0.99526
80,3,3.2e-05,0.999988
81,3,1e-05,0.9999979999999999
81,1,0.066385,0.695965
81,2,0.002576,0.997836
82,3,2e-06,1.0
82,1,0.05951,0.755475
82,2,0.001238,0.999074
83,1,0.052349,0.807824
83,2,0.000526,0.9996
84,1,0.044421,0.852245
84,2,0.000258,0.999858
85,1,0.03697,0.889215
85,2,9.8e-05,0.999956
86,1,0.030069,0.919284
86,2,2.7e-05,0.999983
87,1,0.023442,0.942726
87,2,1.2e-05,0.999995
88,1,0.017804,0.96053
88,2,4e-06,0.999999
89,2,1e-06,1.0
89,1,0.01308,0.97361
90,1,0.009133,0.982743
91,1,0.006361,0.989104
92,1,0.004293,0.993397
93,1,0.002661,0.996058
94,1,0.001742,0.9978
95,1,0.00101,0.99881
96,1,0.000578,0.9993879999999999
97,1,0.000326,0.999714
98,1,0.000156,0.99987
99,1,7.9e-05,0.999949
100,1,2.7e-05,0.999976
101,1,1.6e-05,0.999992
102,1,7e-06,0.999999
103,1,1e-06,1.0
