Points,Position,Probability,Cumulative
47,18,2.7e-05,1.0
47,17,0.000972,0.999886
47,16,0.013731,0.997
47,15,0.078479,0.965957
47,13,0.231815,0.514026
47,14,0.198615,0.823186
47,11,0.028677,0.036299
47,10,0.002674,0.002993
47,9,7.5e-05,7.9e-05
47,8,1e-06,1e-06
47,12,0.124327,0.192822
48,17,0.000107,0.999993
48,16,0.00263,0.99963
48,15,0.026951,0.992908
48,14,0.115913,0.939099
48,13,0.22828,0.742306
48,12,0.207434,0.400256
48,11,0.084419,0.12071799999999999
48,10,0.014086,0.017079
48,9,0.000861,0.00094
48,8,1.6e-05,1.7e-05
48,7,1e-06,1e-06
49,17,7e-06,1.0
49,15,0.006063,0.9989709999999999
49,14,0.045961,0.98506
49,13,0.153947,0.896253
49,12,0.238366,0.638622
49,16,0.000347,0.999977
49,10,0.050267,0.067346
49,9,0.005942,0.006882
49,8,0.000221,0.000238
49,7,4e-06,4.9999999999999996e-06
49,11,0.166874,0.28759199999999996
50,15,0.000937,0.999908
50,14,0.01243,0.99749
50,13,0.073291,0.969544
50,12,0.192487,0.831109
50,16,2.3e-05,1.0
50,10,0.119007,0.186353
50,9,0.025528,0.03241
50,8,0.002053,0.002291
50,7,5.7e-05,6.2e-05
50,11,0.228532,0.516124
51,15,8.6e-05,0.9999939999999999
51,14,0.002217,0.999707
51,13,0.024213,0.993757
51,12,0.109693,0.940802
51,11,0.220534,0.736658
51,10,0.195109,0.381462
51,8,0.010573,0.012864
51,7,0.000521,0.000583
51,6,6e-06,6e-06
51,9,0.072145,0.10455500000000001
52,12,0.044105,0.984907
52,15,6e-06,1.0
52,14,0.000272,0.999979
52,13,0.005331,0.999088
52,11,0.151522,0.88818
52,8,0.036373,0.049237
52,9,0.143853,0.24840800000000002
52,10,0.226512,0.607974
52,7,0.003203,0.0037860000000000003
52,6,6.4e-05,7e-05
53,14,2.1e-05,1.0
53,13,0.000835,0.999923
53,12,0.01227,0.997177
53,11,0.075825,0.964005
53,10,0.191709,0.799683
53,9,0.204537,0.45294500000000004
53,8,0.089001,0.138238
53,7,0.014165,0.017951
53,6,0.000618,0.0006879999999999999
53,5,6e-06,6e-06
54,12,0.002452,0.999629
54,11,0.027436,0.991441
54,10,0.120339,0.920022
54,9,0.215018,0.667963
54,13,7e-05,0.999993
54,7,0.042847,0.060798000000000005
54,6,0.003453,0.004141
54,5,7.3e-05,7.9e-05
54,4,1e-06,1e-06
54,8,0.155885,0.294123
55,13,7e-06,1.0
55,11,0.007019,0.99846
55,10,0.055152,0.975174
55,9,0.16729,0.835253
55,12,0.000339,0.999968
55,7,0.095049,0.155847
55,6,0.014508,0.018649
55,5,0.000619,0.0006979999999999999
55,4,1.4e-05,1.5e-05
55,8,0.202654,0.496777
56,12,2.9e-05,0.999997
56,11,0.001354,0.999814
56,10,0.019071,0.994245
56,9,0.09946,0.934713
56,7,0.15687,0.312717
56,6,0.042315,0.060964
56,5,0.003549,0.004247
56,4,7.8e-05,9.3e-05
56,8,0.200922,0.697699
57,10,0.004767,0.999012
57,12,3e-06,1.0
57,11,0.000165,0.999979
57,8,0.152818,0.850517
57,9,0.045348,0.980061
57,6,0.090861,0.151825
57,7,0.197464,0.510181
57,5,0.013526,0.017773
57,4,0.000599,0.000692
57,3,3e-06,3e-06
58,10,0.000844,0.999856
58,9,0.015084,0.995145
58,8,0.089645,0.9401619999999999
58,7,0.191485,0.701666
58,11,1.9e-05,0.999998
58,5,0.037593,0.055366
58,4,0.002945,0.003637
58,3,3e-05,3.3e-05
58,6,0.14669,0.298515
59,11,2e-06,1.0
59,10,0.00013,0.999986
59,9,0.003977,0.999122
59,8,0.04066,0.980822
59,7,0.146168,0.847834
59,5,0.079147,0.134513
59,4,0.010439,0.014076
59,3,0.000234,0.000267
59,6,0.185839,0.48435399999999995
60,10,1.4e-05,1.0
60,9,0.000751,0.999873
60,8,0.014414,0.995236
60,7,0.088422,0.936256
60,4,0.0285,0.042576
60,5,0.129745,0.264258
60,3,0.001189,0.0014559999999999998
60,2,8e-06,8e-06
60,6,0.185541,0.669895
61,8,0.003825,0.999061
61,7,0.042055,0.978311
61,6,0.149459,0.819354
61,9,0.000114,0.999987
61,4,0.060976,0.103552
61,3,0.004701,0.006157
61,2,5.4e-05,6.2e-05
61,5,0.168201,0.432459
62,2,0.000308,0.00037
62,3,0.014506,0.020663
62,4,0.104234,0.207786
62,5,0.179368,0.611827
62,6,0.097184,0.916538
62,7,0.015957,0.994268
62,8,0.000814,0.999875
62,9,1.3e-05,1.0
63,6,0.051462,0.968
63,7,0.004576,0.998844
63,8,0.000107,0.999982
63,5,0.155907,0.7677339999999999
63,2,0.001521,0.0018909999999999999
63,3,0.034254,0.054917
63,4,0.145637,0.353423
63,1,1.8e-05,1.8e-05
64,1,7.5e-05,9.3e-05
64,2,0.005356,0.007247
64,3,0.066632,0.12154899999999999
64,4,0.168495,0.521918
64,5,0.11218,0.879914
64,6,0.021855,0.989855
64,7,0.000971,0.999815
64,8,1.8e-05,1.0
65,1,0.000368,0.000461
65,2,0.015102,0.022349
65,3,0.106307,0.227856
65,4,0.163865,0.685783
65,5,0.067395,0.947309
65,6,0.007539,0.997394
65,7,0.000171,0.999986
66,6,0.002027,0.999421
66,7,1.3e-05,0.999999
66,4,0.132199,0.817982
66,5,0.033115,0.980424
66,2,0.033774,0.056123
66,1,0.0016,0.002061
66,3,0.141555,0.369411
67,1,0.00496,0.0070209999999999995
67,2,0.06312,0.11924299999999999
67,3,0.160785,0.530196
67,4,0.090664,0.9086460000000001
67,5,0.013584,0.994008
67,6,0.000474,0.999895
67,7,1e-06,1.0
68,2,0.098124,0.217367
68,6,9.1e-05,0.999986
68,5,0.004464,0.9984719999999999
68,1,0.012931,0.019952
68,3,0.153734,0.68393
68,4,0.052148,0.960794
69,5,0.00121,0.999682
69,1,0.026851,0.046803
69,2,0.12958,0.346947
69,3,0.126257,0.810187
69,4,0.024681,0.985475
69,6,1.4e-05,1.0
70,4,0.010137,0.995612
70,5,0.000274,0.999956
70,3,0.088935,0.899122
70,1,0.048109,0.094912
70,2,0.148159,0.49510600000000005
71,1,0.073216,0.168128
71,2,0.1452,0.640306
71,3,0.053799,0.952921
71,4,0.00331,0.998922
71,5,3.7e-05,0.999993
72,5,7e-06,1.0
72,3,0.028279,0.9812000000000001
72,4,0.000881,0.999803
72,1,0.098712,0.26683999999999997
72,2,0.125923,0.766229
73,1,0.117307,0.384147
73,2,0.095407,0.8616360000000001
73,3,0.012289,0.9934890000000001
73,4,0.000156,0.999959
74,4,3.5e-05,0.999994
74,1,0.123848,0.507995
74,2,0.063609,0.925245
74,3,0.004539,0.998028
75,3,0.001577,0.999605
75,4,6e-06,1.0
75,1,0.122396,0.630391
75,2,0.03911,0.9643550000000001
76,1,0.104655,0.735046
76,2,0.019541,0.983896
76,3,0.000274,0.999879
77,1,0.087415,0.822461
77,2,0.010094,0.99399
77,3,0.000113,0.999992
78,1,0.065786,0.888247
78,2,0.003919,0.997909
78,3,6e-06,0.999998
79,3,2e-06,1.0
79,2,0.001413,0.999322
79,1,0.043392,0.931639
80,1,0.032346,0.963985
80,2,0.000527,0.999849
81,1,0.016448,0.980433
81,2,0.000104,0.999953
82,1,0.010283,0.990716
82,2,4.4e-05,0.999997
83,1,0.005815,0.996531
83,2,3e-06,1.0
84,1,0.001548,0.998079
85,1,0.001688,0.999767
87,1,0.000233,1.0
