Points,Position,Probability,Cumulative
46,9,1.3e-05,1.4e-05
46,12,0.192918,0.43660699999999997
47,16,3.9e-05,0.999995
47,15,0.002424,0.99951
47,14,0.02837,0.989052
47,13,0.118932,0.907457
47,11,0.134754,0.25923300000000005
47,10,0.027237,0.039501
47,12,0.202939,0.639546
47,9,0.000106,0.00012
48,16,5e-06,1.0
48,9,0.000738,0.000858
48,10,0.059526,0.099027
48,11,0.178287,0.43752
48,12,0.166174,0.80572
48,13,0.060276,0.967733
48,14,0.008596,0.997648
48,15,0.000428,0.999938
49,15,5.9e-05,0.999997
49,14,0.001996,0.999644
49,13,0.023266,0.990999
49,12,0.107313,0.913033
49,8,6e-06,6e-06
49,10,0.101478,0.200505
49,9,0.003127,0.003985
49,11,0.186991,0.624511
50,13,0.006995,0.997994
50,14,0.000316,0.99996
50,15,2e-06,0.999999
50,12,0.054397,0.96743
50,10,0.139026,0.339531
50,9,0.009867,0.013852
50,8,9.2e-05,9.8e-05
50,11,0.1563,0.780811
51,14,3.6e-05,0.999996
51,13,0.001688,0.999682
51,12,0.02273,0.99016
51,11,0.110005,0.890816
51,15,1e-06,1.0
51,9,0.025382,0.039234
51,8,0.000552,0.00065
51,7,2e-06,2e-06
51,10,0.162231,0.501762
52,7,3.7e-05,3.9e-05
52,8,0.002545,0.003195
52,9,0.052444,0.091678
52,10,0.159006,0.660768
52,11,0.062785,0.953601
52,12,0.00742,0.99758
52,13,0.000269,0.999951
52,14,4e-06,1.0
53,11,0.03001,0.983611
53,13,4.2e-05,0.999993
53,12,0.001961,0.999541
53,10,0.134122,0.79489
53,9,0.089419,0.181097
53,8,0.008783,0.011977999999999999
53,7,0.000239,0.00027800000000000004
53,6,3e-06,3e-06
54,6,2.4e-05,2.7e-05
54,7,0.001347,0.0016250000000000001
54,8,0.024469,0.036447
54,9,0.12685,0.30794699999999997
54,10,0.097992,0.892882
54,11,0.011628,0.995239
54,12,0.000388,0.999929
54,13,7e-06,1.0
55,12,6.8e-05,0.999997
55,11,0.003637,0.998876
55,10,0.058986,0.951868
55,9,0.156368,0.464315
55,8,0.054874,0.091321
55,7,0.005553,0.007178
55,6,0.000187,0.000214
56,5,2.2e-05,2.2e-05
56,6,0.001204,0.001418
56,7,0.018237,0.025415
56,8,0.099307,0.19062800000000002
56,9,0.163688,0.628003
56,10,0.029842,0.98171
56,11,0.00093,0.999806
56,12,3e-06,1.0
57,11,0.000168,0.999974
57,10,0.012732,0.994442
57,9,0.145029,0.7730319999999999
57,8,0.147808,0.338436
57,4,3e-06,3e-06
57,6,0.005539,0.006957
57,5,0.000229,0.00025100000000000003
57,7,0.046558,0.07197300000000001
58,4,3.8e-05,4.1e-05
58,5,0.001492,0.0017430000000000002
58,6,0.018774,0.025730999999999997
58,7,0.094153,0.166126
58,8,0.180376,0.518812
58,9,0.108531,0.881563
58,10,0.004263,0.998705
58,11,2.3e-05,0.999997
59,11,3e-06,1.0
59,10,0.001082,0.999787
59,9,0.066888,0.9484509999999999
59,8,0.179391,0.698203
59,4,0.000298,0.000339
59,6,0.049616,0.075347
59,5,0.006517,0.00826
59,7,0.150721,0.316847
60,8,0.143732,0.841935
60,10,0.000192,0.9999790000000001
60,9,0.0332,0.9816509999999999
60,7,0.18957,0.506417
60,3,2e-06,2e-06
60,5,0.021234,0.029494
60,6,0.099669,0.175016
60,4,0.001497,0.001836
61,3,2e-05,2.2000000000000003e-05
61,4,0.006102,0.007938
61,5,0.05287,0.08236399999999999
61,6,0.157907,0.33292299999999997
61,7,0.190233,0.69665
61,8,0.090882,0.932817
61,9,0.013285,0.9949359999999999
61,10,1.9e-05,0.999998
62,4,0.018422,0.02636
62,10,2e-06,1.0
62,9,0.004037,0.998973
62,8,0.044408,0.977225
62,3,0.000158,0.00017999999999999998
62,6,0.193601,0.526524
62,5,0.10238,0.184744
62,7,0.148965,0.845615
63,6,0.186363,0.7128869999999999
63,8,0.016771,0.993996
63,7,0.090786,0.936401
63,9,0.000861,0.999834
63,5,0.154244,0.33898799999999996
63,3,0.000804,0.000984
63,2,1e-06,1e-06
63,4,0.043807,0.07016700000000001
64,8,0.004821,0.9988170000000001
64,7,0.04306,0.979461
64,6,0.142601,0.855488
64,9,0.000146,0.99998
64,4,0.08327,0.153437
64,3,0.003287,0.0042710000000000005
64,2,7e-06,8e-06
64,5,0.186171,0.5251589999999999
65,2,8.8e-05,9.6e-05
65,3,0.010127,0.014398000000000001
65,4,0.12715,0.28058700000000003
65,5,0.177613,0.702772
65,6,0.08463,0.940118
65,7,0.01524,0.994701
65,8,0.000987,0.999804
65,9,1.9e-05,0.999999
66,8,0.000174,0.999978
66,9,1e-06,1.0
66,6,0.039831,0.979949
66,7,0.004226,0.998927
66,4,0.158979,0.439566
66,5,0.137804,0.840576
66,3,0.024583,0.038981
66,2,0.000383,0.000479
67,2,0.001517,0.001996
67,3,0.04724,0.08622099999999999
67,4,0.167934,0.6075
67,5,0.087361,0.927937
67,6,0.014724,0.9946729999999999
67,7,0.000909,0.999836
67,8,2.1e-05,0.999999
68,8,1e-06,1.0
68,7,0.000143,0.999979
68,6,0.004156,0.998829
68,4,0.145931,0.753431
68,3,0.075338,0.161559
68,2,0.004449,0.006444999999999999
68,5,0.044573,0.97251
69,2,0.01068,0.017125
69,3,0.103939,0.265498
69,4,0.109514,0.8629450000000001
69,5,0.018656,0.991166
69,6,0.000966,0.999795
69,7,1.9e-05,0.9999979999999999
70,6,0.000179,0.9999739999999999
70,7,2e-06,1.0
70,5,0.006602,0.997768
70,1,1e-06,1e-06
70,3,0.123152,0.38865
70,2,0.022031,0.039155999999999996
70,4,0.070781,0.9337260000000001
71,1,3e-06,4e-06
71,2,0.037853,0.077009
71,3,0.129401,0.518051
71,4,0.037773,0.971499
71,5,0.001786,0.9995539999999999
71,6,2.5e-05,0.999999
72,6,1e-06,1.0
72,5,0.000371,0.999925
72,4,0.017999,0.989498
72,2,0.056894,0.133903
72,1,1.1e-05,1.4999999999999999e-05
72,3,0.124551,0.642602
73,1,7.2e-05,8.7e-05
73,2,0.077746,0.21164899999999998
73,3,0.10733,0.7499319999999999
73,4,0.00725,0.996748
73,5,6.8e-05,0.999993
74,4,0.002379,0.999127
74,3,0.086937,0.836869
74,5,7e-06,1.0
74,1,0.000251,0.000338
74,2,0.096612,0.308261
75,1,0.000735,0.001073
75,2,0.10881,0.41707099999999997
75,3,0.064689,0.901558
75,4,0.000708,0.999835
76,1,0.001913,0.002986
76,2,0.113468,0.530539
76,3,0.043335,0.944893
76,4,0.000138,0.999973
77,4,2.5e-05,0.999998
77,3,0.027581,0.972474
77,1,0.004179,0.007165
77,2,0.112574,0.643113
78,1,0.008358,0.015523000000000002
78,2,0.099008,0.742121
78,3,0.01498,0.9874539999999999
78,4,2e-06,1.0
79,1,0.014872,0.030395000000000002
79,2,0.084344,0.826465
79,3,0.007486,0.9949399999999999
80,3,0.00344,0.9983799999999999
80,1,0.02401,0.054405
80,2,0.065498,0.891963
81,2,0.043947,0.93591
81,3,0.001094,0.999474
81,1,0.036015,0.09042
82,1,0.050332,0.140752
82,2,0.031601,0.967511
82,3,0.000403,0.999877
83,1,0.0639,0.204652
83,2,0.016371,0.983882
83,3,9.5e-05,0.999972
84,1,0.07865,0.283302
84,2,0.009302,0.993184
84,3,2.5e-05,0.999997
85,3,3e-06,1.0
85,1,0.09002,0.373322
85,2,0.004795,0.997979
86,2,0.001128,0.999107
86,1,0.09456,0.467882
87,1,0.103606,0.571488
87,2,0.000818,0.999925
88,1,0.09331,0.664798
88,2,2e-05,0.999945
89,1,0.087867,0.752665
89,2,5.5e-05,1.0
90,1,0.080386,0.833051
91,1,0.053704,0.886755
92,1,0.049262,0.936017
93,1,0.03035,0.966367
94,1,0.01335,0.9797170000000001
95,1,0.016353,0.99607
97,1,0.00393,1.0
