Points,Position,Probability,Cumulative
36,14,0.000117,0.00015000000000000001
36,15,0.004606,0.00654
36,16,0.044332,0.085512
36,17,0.126404,0.41467699999999996
36,18,0.090861,0.849882
36,19,0.010123,0.993326
36,20,0.000168,0.999952
37,20,4.2e-05,0.9999939999999999
37,19,0.004414,0.99774
37,18,0.065076,0.9149579999999999
37,17,0.137827,0.552504
37,16,0.072339,0.15785100000000002
37,15,0.011621,0.018161
37,14,0.000594,0.0007440000000000001
37,13,7e-06,9.999999999999999e-06
38,12,1e-06,1e-06
38,13,4.1e-05,5.1e-05
38,14,0.002057,0.0028009999999999997
38,15,0.025793,0.043954
38,16,0.103494,0.261345
38,17,0.131778,0.6842820000000001
38,18,0.042112,0.95707
38,19,0.001604,0.999344
38,20,6e-06,1.0
39,18,0.023874,0.980944
39,17,0.113521,0.797803
39,19,0.000499,0.999843
39,16,0.131517,0.392862
39,15,0.048878,0.092832
39,14,0.006311,0.009111999999999999
39,13,0.000255,0.000306
39,12,1e-06,2e-06
40,12,1.7e-05,1.9e-05
40,13,0.00102,0.0013260000000000001
40,14,0.016104,0.025216
40,15,0.081307,0.174139
40,16,0.146355,0.5392170000000001
40,17,0.086025,0.8838280000000001
40,18,0.011617,0.992561
40,19,0.000128,0.9999709999999999
41,19,2.5e-05,0.999996
41,18,0.004974,0.997535
41,16,0.142359,0.681576
41,17,0.056825,0.940653
41,14,0.03479,0.060006000000000004
41,13,0.003587,0.004913
41,12,9e-05,0.000109
41,15,0.11683,0.29096900000000003
42,19,4e-06,1.0
42,18,0.001777,0.999312
42,17,0.033135,0.973788
42,16,0.121406,0.802982
42,15,0.145316,0.43628500000000003
42,14,0.06416,0.124166
42,12,0.000536,0.0006450000000000001
42,11,7e-06,7e-06
42,10,1e-06,1e-06
42,13,0.010516,0.015428999999999998
43,16,0.090383,0.893365
43,18,0.000526,0.999838
43,17,0.016216,0.990004
43,15,0.156189,0.592474
43,11,5.5e-05,6.2e-05
43,13,0.025148,0.040577
43,12,0.00211,0.002755
43,14,0.102616,0.22678199999999998
44,10,4e-06,4.9999999999999996e-06
44,11,0.000288,0.00035
44,12,0.007085,0.00984
44,13,0.052418,0.092995
44,14,0.140213,0.366995
44,15,0.146024,0.738498
44,16,0.056711,0.950076
44,17,0.006803,0.996807
44,18,0.000141,0.999979
45,18,1.7e-05,0.999996
45,17,0.002375,0.999182
45,16,0.030015,0.980091
45,15,0.115527,0.854025
45,10,4.9e-05,5.4e-05
45,13,0.091991,0.184986
45,12,0.019582,0.029421999999999997
45,11,0.001484,0.0018340000000000001
45,14,0.164322,0.531317
46,16,0.013479,0.9935700000000001
46,18,4e-06,1.0
46,17,0.000668,0.99985
46,15,0.076336,0.930361
46,14,0.162107,0.693424
46,12,0.045564,0.074986
46,11,0.005736,0.00757
46,10,0.000277,0.000331
46,9,6e-06,6e-06
46,13,0.136978,0.32196400000000003
47,16,0.00472,0.99829
47,17,0.000124,0.999974
47,15,0.042237,0.972598
47,14,0.133688,0.8271120000000001
47,12,0.087523,0.16250900000000001
47,11,0.018142,0.025712
47,10,0.001525,0.001856
47,9,4.5e-05,5.1000000000000006e-05
47,13,0.17026,0.492224
48,14,0.09126,0.918372
48,16,0.001364,0.999654
48,15,0.018686,0.9912839999999999
48,13,0.17533,0.667554
48,8,1.3e-05,1.3e-05
48,11,0.045752,0.071464
48,10,0.006502,0.008358
48,9,0.000395,0.000446
48,17,2.5e-05,0.999999
48,12,0.138494,0.301003
49,14,0.050124,0.968496
49,13,0.147947,0.815501
49,16,0.000301,0.999955
49,15,0.006562,0.997846
49,12,0.178933,0.47993600000000003
49,11,0.092302,0.163766
49,10,0.020852,0.02921
49,9,0.002162,0.002608
49,8,8.7e-05,0.0001
49,7,2e-06,2e-06
50,17,1e-06,1.0
50,15,0.001739,0.999585
50,14,0.021953,0.990449
50,13,0.099697,0.915198
50,12,0.186036,0.665972
50,16,4.2e-05,0.999997
50,10,0.054121,0.083331
50,9,0.009103,0.011711
50,8,0.000696,0.000796
50,7,2e-05,2.2000000000000003e-05
50,11,0.148528,0.31229399999999996
51,15,0.000369,0.999954
51,14,0.007336,0.997785
51,13,0.053603,0.968801
51,12,0.154504,0.820476
51,11,0.189799,0.502093
51,9,0.029446,0.041157
51,8,0.003815,0.004611
51,7,0.000208,0.00022999999999999998
51,6,5e-06,5e-06
51,16,3e-06,1.0
51,10,0.107645,0.190976
52,13,0.022324,0.991125
52,11,0.191075,0.693168
52,15,3.8e-05,0.999992
52,14,0.001838,0.999623
52,10,0.165157,0.35613300000000003
52,12,0.100733,0.9212090000000001
52,8,0.014556,0.019167
52,5,2e-06,2e-06
52,6,5.7e-05,6.2e-05
52,9,0.070093,0.11125
52,7,0.001408,0.001638
53,15,7e-06,0.999999
53,14,0.00032,0.999943
53,13,0.006993,0.998118
53,11,0.150094,0.843262
53,10,0.198575,0.554708
53,12,0.051381,0.9725900000000001
53,8,0.041917,0.061084
53,7,0.006726,0.008364
53,6,0.000517,0.000579
53,5,2.1e-05,2.3e-05
53,9,0.129181,0.240431
54,11,0.091572,0.9348339999999999
54,15,1e-06,1.0
54,14,5.5e-05,0.999998
54,13,0.001563,0.999681
54,12,0.019901,0.992491
54,10,0.186417,0.741125
54,6,0.002801,0.00338
54,8,0.091431,0.152515
54,7,0.023062,0.031425999999999996
54,5,0.000119,0.000142
54,4,2e-06,2e-06
54,9,0.182664,0.423095
55,11,0.043449,0.978283
55,14,2e-06,1.0
55,13,0.000285,0.999966
55,12,0.005886,0.9983770000000001
55,10,0.134468,0.8755930000000001
55,8,0.151501,0.304016
55,7,0.05843,0.089856
55,6,0.011102,0.014482000000000002
55,5,0.000957,0.001099
55,4,2.3e-05,2.5e-05
55,9,0.200194,0.623289
56,12,0.00135,0.999727
56,13,2.8e-05,0.999994
56,11,0.015925,0.994208
56,10,0.075911,0.951504
56,9,0.170453,0.793742
56,8,0.193341,0.49735700000000005
56,7,0.11267,0.202526
56,6,0.032196,0.046678000000000004
56,5,0.004046,0.005145
56,4,0.000185,0.00021
57,12,0.000229,0.9999560000000001
57,11,0.004621,0.998829
57,10,0.033355,0.984859
57,9,0.113152,0.906894
57,8,0.190922,0.6882790000000001
57,13,6e-06,1.0
57,6,0.071608,0.118286
57,5,0.014197,0.019341999999999998
57,4,0.00102,0.0012300000000000002
57,3,1e-05,1e-05
57,7,0.165009,0.367535
58,10,0.011468,0.9963270000000001
58,6,0.124008,0.242294
58,12,3.7e-05,0.999993
58,11,0.001004,0.999833
58,9,0.059051,0.965945
58,4,0.004178,0.0054080000000000005
58,7,0.191812,0.559347
58,5,0.036649,0.055991
58,8,0.149975,0.838254
58,3,8e-05,9e-05
59,11,0.000153,0.999986
59,10,0.002988,0.9993150000000001
59,9,0.024112,0.990057
59,8,0.09201,0.930264
59,7,0.1765,0.735847
59,12,7e-06,1.0
59,5,0.074459,0.13045
59,4,0.012948,0.018356
59,3,0.000461,0.000551
59,2,1e-06,1e-06
59,6,0.168191,0.410485
60,11,1e-05,0.999996
60,10,0.000597,0.999912
60,9,0.007542,0.997599
60,8,0.045176,0.97544
60,7,0.129925,0.865772
60,6,0.182641,0.593126
60,4,0.031265,0.049621
60,3,0.001941,0.002492
60,2,2.2e-05,2.3e-05
60,5,0.120268,0.250718
61,11,3e-06,0.999999
61,10,7.5e-05,0.9999870000000001
61,9,0.00194,0.999539
61,8,0.01733,0.99277
61,7,0.076477,0.942249
61,5,0.157649,0.40836700000000004
61,4,0.061865,0.111486
61,3,0.006491,0.008983
61,2,0.000155,0.000178
61,6,0.161491,0.754617
62,11,1e-06,1.0
62,9,0.000394,0.999933
62,8,0.005503,0.9982730000000001
62,7,0.036989,0.979238
62,10,1e-05,0.999997
62,5,0.169822,0.5781890000000001
62,4,0.098954,0.21044000000000002
62,3,0.016502,0.025485
62,2,0.000614,0.000792
62,6,0.116802,0.8714189999999999
63,10,3e-06,1.0
63,9,5.8e-05,0.999991
63,8,0.001409,0.9996820000000001
63,7,0.014466,0.993704
63,5,0.153051,0.73124
63,4,0.132949,0.343389
63,3,0.034137,0.059622
63,2,0.002115,0.002907
63,6,0.070552,0.941971
64,7,0.004717,0.998421
64,8,0.000267,0.999949
64,9,9e-06,1.0
64,6,0.035556,0.977527
64,4,0.150724,0.494113
64,2,0.005545,0.008452
64,5,0.115949,0.847189
64,3,0.059051,0.118673
65,2,0.012362,0.020814
65,3,0.087163,0.20583600000000002
65,4,0.146507,0.64062
65,5,0.075446,0.922635
65,6,0.014822,0.992349
65,7,0.001261,0.9996820000000001
65,8,4.3e-05,0.999992
66,6,0.00546,0.997809
66,8,8e-06,1.0
66,7,0.000267,0.999949
66,2,0.023568,0.044382
66,4,0.125499,0.766119
66,3,0.111108,0.316944
66,5,0.042563,0.965198
67,7,4.8e-05,0.999997
67,6,0.001668,0.999477
67,5,0.020807,0.986005
67,1,4e-06,4e-06
67,3,0.125083,0.442027
67,2,0.038832,0.083214
67,4,0.094158,0.860277
68,5,0.009064,0.995069
68,7,3e-06,1.0
68,4,0.063152,0.923429
68,6,0.000398,0.999875
68,2,0.056812,0.14002599999999998
68,1,1.4e-05,1.8e-05
68,3,0.126509,0.568536
69,6,0.000104,0.999979
69,5,0.003411,0.99848
69,4,0.038131,0.96156
69,1,4.3e-05,6.1000000000000005e-05
69,2,0.074019,0.21404499999999999
69,3,0.116223,0.684759
70,1,0.000121,0.000182
70,2,0.088474,0.302519
70,3,0.097006,0.781765
70,4,0.020762,0.982322
70,5,0.001085,0.999565
70,6,2e-05,0.999999
71,4,0.010309,0.992631
71,3,0.075989,0.857754
71,5,0.000333,0.999898
71,1,0.000283,0.000465
71,2,0.098463,0.400982
72,1,0.000683,0.0011480000000000001
72,2,0.102687,0.503669
72,3,0.054776,0.9125300000000001
72,4,0.004418,0.997049
72,5,8.3e-05,0.999981
73,1,0.001396,0.0025440000000000003
73,2,0.099019,0.602688
73,3,0.036512,0.949042
73,4,0.001948,0.998997
73,5,1.6e-05,0.999997
73,6,1e-06,1.0
74,4,0.000676,0.999673
74,5,3e-06,1.0
74,3,0.023122,0.972164
74,1,0.002535,0.005079
74,2,0.090499,0.693187
75,1,0.004354,0.009433
75,2,0.079022,0.7722089999999999
75,3,0.013515,0.985679
75,4,0.000218,0.999891
76,1,0.007019,0.016452
76,2,0.064622,0.836831
76,3,0.007399,0.993078
76,4,8.6e-05,0.999977
77,1,0.010841,0.027293
77,2,0.052096,0.888927
77,3,0.003822,0.9969
77,4,1.8e-05,0.999995
78,4,5e-06,1.0
78,3,0.001769,0.998669
78,1,0.015978,0.043271000000000004
78,2,0.038496,0.927423
79,1,0.022401,0.06567200000000001
79,2,0.027283,0.9547059999999999
79,3,0.000787,0.999456
80,1,0.02989,0.09556200000000001
80,2,0.018496,0.973202
80,3,0.000347,0.999803
81,1,0.038245,0.133807
81,2,0.011673,0.984875
81,3,0.000136,0.999939
82,1,0.047555,0.181362
82,2,0.00709,0.991965
82,3,4.1e-05,0.99998
83,3,1.1e-05,0.999991
83,1,0.056763,0.238125
83,2,0.004124,0.996089
84,1,0.065827,0.303952
84,2,0.002077,0.998166
84,3,7e-06,0.999998
85,1,0.073286,0.377238
85,2,0.001045,0.999211
85,3,2e-06,1.0
86,1,0.07819,0.455428
86,2,0.000454,0.999665
87,1,0.081008,0.536436
87,2,0.00021,0.999875
88,1,0.080073,0.616509
88,2,7.6e-05,0.999951
89,2,3.5e-05,0.9999859999999999
89,1,0.077603,0.6941120000000001
90,1,0.068557,0.762669
90,2,1.2e-05,0.9999979999999999
91,1,0.063659,0.826328
91,2,2e-06,1.0
92,1,0.047054,0.873382
93,1,0.04533,0.918712
94,1,0.024526,0.943238
95,1,0.026868,0.970106
96,1,0.009352,0.979458
97,1,0.012589,0.992047
98,1,0.002191,0.994238
99,1,0.00441,0.998648
100,1,0.000245,0.998893
101,1,0.001003,0.999896
103,1,0.000104,1.0
