Points,Position,Probability,Cumulative
45,14,0.107769,0.15182299999999999
45,15,0.244467,0.6377349999999999
45,16,0.113379,0.939891
45,17,0.011931,0.997427
45,18,0.000313,0.999984
46,18,1.6e-05,1.0
46,17,0.002405,0.9998319999999999
46,16,0.046418,0.986309
46,15,0.202544,0.840279
46,13,0.051526,0.060596000000000004
46,12,0.003316,0.003474
46,11,5.7e-05,5.7e-05
46,14,0.225498,0.377321
47,10,3.8e-05,3.8e-05
47,11,0.002049,0.0021060000000000002
47,12,0.030866,0.03434
47,13,0.167067,0.227663
47,14,0.284807,0.662128
47,15,0.11428,0.954559
47,16,0.011929,0.998238
47,17,0.00016,0.999992
48,14,0.212314,0.8744419999999999
48,17,8e-06,1.0
48,15,0.037955,0.992514
48,13,0.28596,0.5136229999999999
48,16,0.001647,0.999885
48,11,0.022977,0.025083
48,8,1e-06,1e-06
48,12,0.129393,0.16373300000000002
48,10,0.001589,0.001627
48,9,3.6e-05,3.6e-05
49,8,7e-06,8e-06
49,9,0.000855,0.000891
49,10,0.016397,0.018024
49,12,0.26801,0.43174300000000004
49,13,0.279237,0.79286
49,14,0.09774,0.972182
49,15,0.006795,0.999309
49,16,0.000113,0.9999979999999999
49,11,0.104609,0.129692
50,16,2e-06,1.0
50,13,0.15485,0.94771
50,15,0.000662,0.999971
50,14,0.024509,0.996691
50,12,0.306687,0.73843
50,10,0.086313,0.104337
50,9,0.011236,0.012126999999999999
50,8,0.000512,0.00052
50,7,1.1e-05,1.1e-05
50,11,0.250128,0.37982000000000005
51,15,2.7e-05,0.999998
51,14,0.003042,0.999733
51,13,0.043977,0.991687
51,12,0.184497,0.922927
51,11,0.309623,0.689443
51,10,0.224557,0.328894
51,8,0.007839,0.008359
51,7,0.000302,0.000313
51,6,1e-06,1e-06
51,9,0.067456,0.079583
52,12,0.065844,0.9887710000000001
52,15,2e-06,1.0
52,14,0.000261,0.9999939999999999
52,13,0.007776,0.999463
52,11,0.218801,0.908244
52,8,0.051656,0.060015
52,9,0.201348,0.280931
52,10,0.320457,0.649351
52,7,0.004491,0.004804
52,6,3.7e-05,3.7999999999999995e-05
53,13,0.00052,0.999983
53,12,0.010281,0.999052
53,11,0.074611,0.982855
53,10,0.224265,0.873616
53,14,6e-06,1.0
53,8,0.147278,0.207293
53,7,0.027481,0.032285
53,6,0.000728,0.000766
53,5,3e-06,3e-06
53,9,0.284022,0.564953
54,13,1.5e-05,0.999998
54,12,0.000912,0.9999640000000001
54,11,0.015509,0.998364
54,10,0.099979,0.973595
54,9,0.256776,0.8217289999999999
54,7,0.100508,0.132793
54,6,0.008267,0.009033
54,5,0.000151,0.000154
54,8,0.263899,0.471192
55,9,0.139394,0.961123
55,13,2e-06,1.0
55,12,3.5e-05,0.999999
55,10,0.023918,0.997513
55,8,0.300233,0.771425
55,11,0.001581,0.999945
55,6,0.050675,0.059708
55,5,0.002843,0.002997
55,4,4e-05,4e-05
55,3,1e-06,1e-06
55,7,0.241028,0.373821
56,12,1e-06,1.0
56,11,5.1e-05,0.999996
56,10,0.002322,0.999835
56,9,0.031846,0.992969
56,8,0.14972,0.921145
56,7,0.261636,0.6354569999999999
56,5,0.021684,0.024680999999999998
56,4,0.001072,0.0011120000000000001
56,3,1.2e-05,1.3000000000000001e-05
56,6,0.140495,0.20020300000000002
57,11,4e-06,1.0
57,10,0.000164,0.999999
57,9,0.006642,0.999611
57,8,0.066796,0.987941
57,5,0.095766,0.120447
57,6,0.272848,0.473051
57,4,0.011596,0.012708
57,3,0.000418,0.000431
57,7,0.23716,0.872617
58,3,0.005406,0.005837
58,4,0.059549,0.072257
58,5,0.21676,0.33720700000000003
58,6,0.279182,0.7522329999999999
58,7,0.103215,0.975832
58,8,0.011311,0.999252
58,9,0.000376,0.999987
58,10,1e-06,1.0
59,7,0.019553,0.995385
59,8,0.000666,0.999918
59,6,0.156229,0.908462
59,9,1.2e-05,0.999999
59,4,0.145374,0.21763100000000002
59,5,0.260634,0.597841
59,3,0.025683,0.03152
60,3,0.080047,0.111567
60,4,0.241277,0.458908
60,5,0.23287,0.830711
60,6,0.073619,0.982081
60,7,0.004476,0.999861
60,9,1e-06,1.0
60,8,8.2e-05,1.0
61,3,0.147277,0.25884399999999996
61,4,0.230769,0.689677
61,5,0.108946,0.939657
61,6,0.014338,0.9964189999999999
61,7,0.000127,0.999988
62,7,1.2e-05,1.0
62,6,0.00336,0.999779
62,5,0.048275,0.9879319999999999
62,3,0.207385,0.466229
62,4,0.18197,0.8716470000000001
63,2,4.4e-05,4.4e-05
63,3,0.198607,0.664836
63,4,0.084999,0.956646
63,5,0.010059,0.997991
63,6,0.000217,0.999996
64,6,4e-06,1.0
64,5,0.001734,0.999725
64,3,0.146866,0.811702
64,2,0.000799,0.000843
64,4,0.030581,0.987227
65,2,0.004949,0.005792
65,3,0.12348,0.935182
65,4,0.011796,0.999023
65,5,0.00027,0.999995
66,5,4e-06,0.999999
66,4,0.000504,0.999527
66,1,2e-06,2e-06
66,2,0.013904,0.019695999999999998
66,3,0.025565,0.960747
67,1,7e-05,7.199999999999999e-05
67,2,0.030593,0.050289
67,3,0.036019,0.996766
67,4,0.000473,1.0
67,5,1e-06,1.0
68,1,0.000785,0.000857
68,2,0.06292,0.113209
68,3,0.000208,0.996974
69,1,0.00357,0.0044269999999999995
69,2,0.098018,0.211227
69,3,0.003026,1.0
70,1,0.011407,0.015834
70,2,0.124847,0.336074
71,2,0.176539,0.512613
71,1,0.034918,0.050752
72,1,0.065199,0.115951
72,2,0.15296,0.665573
73,1,0.104042,0.219993
73,2,0.13666,0.802233
74,1,0.168639,0.388632
74,2,0.115842,0.918075
75,2,0.037317,0.955392
75,1,0.137519,0.526151
76,1,0.178182,0.704333
76,2,0.038334,0.993726
77,1,0.13116,0.835493
77,2,0.003042,0.996768
78,1,0.059098,0.894591
78,2,0.003232,1.0
79,1,0.084935,0.979526
81,1,0.020474,1.0
