Points,Position,Probability,Cumulative
37,15,0.001645,0.002031
37,14,2e-05,2.3000000000000003e-05
37,16,0.027952,0.043469999999999995
38,13,2e-06,2e-06
38,14,0.000158,0.000181
38,15,0.006468,0.008499
38,16,0.058951,0.102421
38,17,0.155221,0.46319699999999997
38,18,0.084198,0.899651
38,19,0.004705,0.997984
38,20,5.7e-05,0.999986
39,20,1.2e-05,0.999998
39,19,0.001535,0.999519
39,18,0.053426,0.9530770000000001
39,17,0.164566,0.627763
39,15,0.020016,0.028515
39,14,0.0011,0.001281
39,13,1e-05,1.2e-05
39,16,0.103945,0.206366
40,20,1e-06,0.999999
40,13,0.00017,0.000182
40,14,0.005212,0.006493
40,15,0.049775,0.07829
40,16,0.151701,0.358067
40,17,0.147054,0.774817
40,18,0.028651,0.981728
40,19,0.000395,0.999914
41,19,7.8e-05,0.999992
41,18,0.012525,0.994253
41,20,1e-06,1.0
41,17,0.109697,0.884514
41,14,0.019031,0.025523999999999998
41,15,0.099222,0.177512
41,16,0.182679,0.540746
41,13,0.001223,0.001405
41,12,2.3e-05,2.3e-05
42,19,7e-06,0.999999
42,18,0.004285,0.998538
42,17,0.066886,0.9514
42,16,0.178813,0.7195590000000001
42,15,0.157996,0.33550800000000003
42,14,0.052543,0.078067
42,13,0.006508,0.007913
42,12,0.000294,0.000317
42,11,7e-06,7e-06
43,19,1e-06,1.0
43,18,0.001183,0.9997210000000001
43,17,0.03248,0.98388
43,16,0.139528,0.859087
43,15,0.199505,0.535013
43,10,1e-06,1e-06
43,13,0.024547,0.03246
43,12,0.002138,0.002455
43,11,6.6e-05,7.3e-05
43,14,0.110889,0.188956
44,16,0.084934,0.944021
44,18,0.000243,0.9999640000000001
44,17,0.012029,0.9959089999999999
44,14,0.177735,0.366691
44,15,0.194545,0.7295579999999999
44,12,0.010936,0.013391
44,11,0.00071,0.0007830000000000001
44,10,1.4e-05,1.5e-05
44,13,0.068195,0.10065500000000001
45,17,0.003269,0.999178
45,18,3.5e-05,0.9999990000000001
45,16,0.038753,0.982774
45,15,0.144522,0.87408
45,14,0.215444,0.582135
45,13,0.13681,0.23746499999999998
45,12,0.038339,0.05173
45,11,0.004606,0.005389
45,10,0.000221,0.00023600000000000002
45,9,1e-06,1e-06
46,17,0.000702,0.99988
46,16,0.013418,0.996192
46,15,0.080522,0.954602
46,14,0.193259,0.7753939999999999
46,9,3.6e-05,3.7e-05
46,12,0.09378,0.14551
46,11,0.019752,0.025140999999999997
46,10,0.001661,0.001897
46,18,1e-06,1.0
46,13,0.201419,0.43888399999999994
47,15,0.033203,0.987805
47,14,0.130548,0.905942
47,16,0.003201,0.999393
47,17,0.000111,0.999991
47,13,0.218163,0.6570469999999999
47,9,0.000434,0.00047099999999999996
47,11,0.057887,0.08302799999999999
47,10,0.008472,0.010369
47,8,3e-06,3e-06
47,12,0.166308,0.31181800000000004
48,17,9e-06,1.0
48,16,0.000557,0.99995
48,15,0.00983,0.997635
48,14,0.063827,0.969769
48,13,0.175294,0.832341
48,11,0.121767,0.204795
48,10,0.030231,0.0406
48,9,0.00275,0.003221
48,8,6e-05,6.3e-05
48,12,0.215306,0.527124
49,13,0.10414,0.936481
49,16,4.9e-05,0.999999
49,15,0.002047,0.999682
49,14,0.023108,0.992877
49,12,0.206017,0.733141
49,7,4e-06,4e-06
49,10,0.076159,0.116759
49,9,0.01229,0.015511
49,8,0.000488,0.000551
49,11,0.187159,0.391954
50,13,0.045036,0.981517
50,16,1e-06,1.0
50,15,0.000289,0.9999709999999999
50,14,0.005877,0.9987539999999999
50,12,0.14621,0.879351
50,7,6.5e-05,6.9e-05
50,10,0.140322,0.257081
50,9,0.037378,0.052889000000000005
50,8,0.003044,0.0035949999999999997
50,11,0.213779,0.605733
51,15,2.8e-05,0.999999
51,14,0.001102,0.999856
51,13,0.014464,0.995981
51,12,0.0778,0.957151
51,11,0.183541,0.789274
51,9,0.083387,0.136276
51,8,0.011769,0.015364
51,7,0.000432,0.0005009999999999999
51,6,6e-06,6e-06
51,10,0.1929,0.44998099999999996
52,12,0.031032,0.988183
52,15,1e-06,1.0
52,14,0.000134,0.9999899999999999
52,13,0.003362,0.999343
52,11,0.119517,0.908791
52,7,0.002629,0.00313
52,9,0.143044,0.27932
52,8,0.035039,0.050403
52,10,0.203144,0.653125
52,6,6e-05,6.6e-05
53,14,9e-06,0.999999
53,13,0.000585,0.9999279999999999
53,12,0.009327,0.99751
53,11,0.060206,0.968997
53,10,0.164666,0.8177909999999999
53,9,0.187359,0.466679
53,8,0.07767,0.128073
53,7,0.010568,0.013697999999999998
53,6,0.000452,0.000518
53,5,7e-06,7e-06
54,13,6.7e-05,0.999995
54,12,0.002127,0.999637
54,11,0.022674,0.991671
54,10,0.103916,0.9217069999999999
54,14,1e-06,1.0
54,8,0.131397,0.25947000000000003
54,7,0.031037,0.044735
54,6,0.002356,0.002874
54,5,5.8e-05,6.5e-05
54,9,0.192936,0.6596150000000001
55,13,5e-06,1.0
55,11,0.006629,0.9983
55,10,0.051048,0.972755
55,9,0.156371,0.815986
55,12,0.000327,0.999964
55,7,0.06886,0.113595
55,6,0.009528,0.012402
55,5,0.000413,0.000478
55,4,5e-06,5e-06
55,8,0.175951,0.43542100000000006
56,12,3.1e-05,0.999995
56,11,0.001431,0.999731
56,10,0.019881,0.992636
56,9,0.10175,0.917736
56,7,0.119505,0.2331
56,6,0.027852,0.040254
56,5,0.00219,0.0026680000000000002
56,4,4.2e-05,4.7e-05
56,8,0.186696,0.622117
57,9,0.052029,0.969765
57,12,5e-06,1.0
57,10,0.005724,0.99836
57,8,0.160679,0.782796
57,11,0.000237,0.999968
57,6,0.062062,0.10231599999999999
57,5,0.008389,0.011057
57,4,0.000312,0.000359
57,3,2e-06,2e-06
57,7,0.165933,0.39903299999999997
58,11,3e-05,0.999998
58,10,0.001367,0.999727
58,9,0.021369,0.991134
58,8,0.111454,0.89425
58,7,0.184318,0.583351
58,6,0.11097,0.213286
58,5,0.024662,0.035719
58,4,0.001726,0.002085
58,3,2.9e-05,3.1e-05
59,11,2e-06,1.0
59,10,0.000233,0.99996
59,9,0.006792,0.997926
59,8,0.063226,0.957476
59,7,0.167149,0.7505
59,2,1e-06,1e-06
59,5,0.055968,0.09168699999999999
59,4,0.006663,0.008747999999999999
59,3,0.000197,0.00022799999999999999
59,6,0.157946,0.371232
60,10,3.8e-05,0.9999979999999999
60,9,0.001669,0.999595
60,8,0.02844,0.985916
60,7,0.122422,0.872922
60,6,0.183685,0.554917
60,4,0.020211,0.028959
60,3,0.00114,0.0013679999999999999
60,2,2.2e-05,2.3e-05
60,1,1e-06,1e-06
60,5,0.103343,0.19503
61,9,0.000348,0.999943
61,8,0.010291,0.9962070000000001
61,7,0.073336,0.946258
61,6,0.171803,0.72672
61,10,2e-06,1.0
61,4,0.049054,0.078013
61,3,0.004835,0.006203
61,2,0.000122,0.000145
61,5,0.151345,0.346375
62,9,5.3e-05,0.999996
62,8,0.003052,0.999259
62,7,0.035333,0.981591
62,6,0.131325,0.858045
62,5,0.179995,0.52637
62,3,0.015162,0.021365
62,2,0.000701,0.000846
62,1,9e-06,1e-05
62,4,0.091213,0.169226
63,9,4e-06,1.0
63,8,0.000611,0.99987
63,7,0.013354,0.994945
63,5,0.175034,0.701404
63,6,0.080425,0.93847
63,3,0.037694,0.059059
63,1,3.8e-05,4.8e-05
63,4,0.139514,0.30874
63,2,0.002948,0.003794
64,8,0.00012,0.99999
64,1,0.000244,0.000292
64,2,0.009755,0.013549
64,3,0.072993,0.132052
64,4,0.17165,0.48039
64,5,0.137539,0.838943
64,6,0.039711,0.978181
64,7,0.004019,0.998964
65,6,0.015754,0.993935
65,5,0.087962,0.926905
65,4,0.173592,0.6539820000000001
65,1,0.00114,0.001432
65,2,0.024706,0.038255
65,7,0.000876,0.99984
65,3,0.11725,0.249302
65,8,7e-06,0.999997
66,7,0.00014,0.99998
66,8,1e-06,0.999998
66,5,0.045296,0.972201
66,6,0.00467,0.998605
66,3,0.151871,0.401173
66,2,0.050195,0.08845
66,1,0.003822,0.005254
66,4,0.144325,0.798307
67,1,0.009982,0.015236
67,2,0.084487,0.172937
67,3,0.165278,0.566451
67,4,0.099888,0.8981950000000001
67,5,0.019072,0.991273
67,6,0.00114,0.999745
67,7,1.6e-05,0.999996
67,8,2e-06,1.0
68,7,4e-06,1.0
68,6,0.000217,0.999962
68,5,0.006483,0.997756
68,2,0.118016,0.290953
68,3,0.150673,0.717124
68,1,0.021607,0.036843
68,4,0.057256,0.955451
69,1,0.039747,0.07658999999999999
69,2,0.140184,0.431137
69,3,0.117216,0.83434
69,4,0.027754,0.983205
69,5,0.001764,0.99952
69,6,3.4e-05,0.999996
70,5,0.000398,0.999918
70,6,3e-06,0.999999
70,4,0.01129,0.994495
70,2,0.14565,0.5767869999999999
70,1,0.062308,0.138898
70,3,0.079092,0.913432
71,1,0.085051,0.223949
71,2,0.132249,0.709036
71,3,0.046022,0.959454
71,4,0.003983,0.998478
71,5,6.9e-05,0.999987
71,6,1e-06,1.0
72,5,1.1e-05,0.9999979999999999
72,4,0.001154,0.9996320000000001
72,3,0.023777,0.983231
72,2,0.106643,0.815679
72,1,0.102833,0.326782
73,1,0.113159,0.439941
73,2,0.076766,0.892445
73,3,0.010555,0.9937860000000001
73,4,0.000294,0.999926
73,5,2e-06,1.0
74,1,0.113791,0.553732
74,2,0.049827,0.942272
74,3,0.004264,0.99805
74,4,6.1e-05,0.9999870000000001
75,3,0.001399,0.999449
75,4,6e-06,0.999993
75,1,0.106521,0.660253
75,2,0.029271,0.971543
76,1,0.092852,0.753105
76,2,0.015869,0.987412
76,3,0.000429,0.999878
76,4,7e-06,1.0
77,1,0.074426,0.827531
77,2,0.007385,0.994797
77,3,0.000103,0.999981
78,1,0.057912,0.885443
78,2,0.003352,0.998149
78,3,1.8e-05,0.999999
79,2,0.001276,0.999425
79,3,1e-06,1.0
79,1,0.041352,0.926795
80,1,0.028623,0.955418
80,2,0.000405,0.99983
81,1,0.019387,0.974805
81,2,0.000139,0.999969
82,1,0.010978,0.985783
82,2,2.8e-05,0.999997
83,1,0.007135,0.992918
83,2,3e-06,1.0
84,1,0.003613,0.9965310000000001
85,1,0.001834,0.9983650000000001
86,1,0.001113,0.999478
87,1,0.000228,0.999706
88,1,0.000268,0.999974
90,1,2.6e-05,1.0
