Points,Position,Probability,Cumulative
54,9,0.105052,0.861225
54,12,4.4e-05,0.999995
54,10,0.025054,0.98407
54,8,0.152167,0.5253479999999999
54,11,0.001945,0.999376
54,6,0.012955,0.020257
54,5,0.000285,0.00035
54,4,1e-06,2e-06
54,7,0.079311,0.16853
55,12,5e-06,1.0
55,10,0.010646,0.994716
55,11,0.000486,0.999862
55,9,0.06882,0.930045
55,4,1.6e-05,1.8e-05
55,7,0.111977,0.280507
55,6,0.027663,0.047920000000000004
55,5,0.001091,0.001441
55,8,0.147171,0.672519
56,4,5.4e-05,7.2e-05
56,5,0.003567,0.005008
56,6,0.050063,0.097983
56,7,0.137267,0.417774
56,8,0.123484,0.796003
56,9,0.039064,0.969109
56,10,0.003777,0.9984930000000001
56,11,0.000114,0.999976
57,11,2.1e-05,0.999997
57,10,0.001158,0.9996510000000001
57,9,0.018906,0.988015
57,8,0.089941,0.885944
57,3,4e-06,4e-06
57,6,0.079719,0.177702
57,5,0.009571,0.014579
57,4,0.000307,0.000379
57,7,0.147,0.564774
58,8,0.057586,0.94353
58,10,0.000288,0.999939
58,9,0.008089,0.996104
58,11,3e-06,1.0
58,7,0.137945,0.702719
58,5,0.022048,0.036627
58,4,0.00135,0.001729
58,3,2.2e-05,2.6e-05
58,6,0.109775,0.287477
59,3,0.000129,0.000155
59,4,0.004177,0.005906
59,5,0.042894,0.07952100000000001
59,6,0.134753,0.42223
59,7,0.11418,0.816899
59,8,0.031889,0.9754189999999999
59,9,0.002756,0.99886
59,10,5.1e-05,0.99999
60,10,1e-05,1.0
60,9,0.000855,0.999715
60,8,0.015218,0.990637
60,7,0.08228,0.8991790000000001
60,6,0.143685,0.565915
60,4,0.011078,0.016984
60,3,0.000567,0.000722
60,2,1.2e-05,1.2e-05
60,5,0.07208,0.151601
61,2,5.5e-05,6.7e-05
61,3,0.001976,0.002698
61,4,0.024106,0.04109
61,5,0.103366,0.254967
61,6,0.136407,0.702322
61,7,0.051139,0.950318
61,8,0.006327,0.996964
61,9,0.000229,0.9999439999999999
62,9,4.9e-05,0.999993
62,8,0.002199,0.9991629999999999
62,7,0.028231,0.978549
62,6,0.112449,0.814771
62,4,0.045887,0.086977
62,3,0.005669,0.008367
62,2,0.000203,0.00027
62,5,0.129749,0.384716
63,2,0.000757,0.001027
63,3,0.013806,0.022173000000000002
63,4,0.074238,0.161215
63,5,0.142937,0.527653
63,6,0.081682,0.8964529999999999
63,7,0.013358,0.991907
63,8,0.000664,0.999827
63,9,7e-06,1.0
64,8,0.000143,0.9999699999999999
64,7,0.005509,0.997416
64,6,0.05198,0.948433
64,5,0.138151,0.6658040000000001
64,3,0.027966,0.050139
64,2,0.002315,0.0033419999999999995
64,4,0.105122,0.266337
65,2,0.00581,0.009152
65,3,0.049667,0.099806
65,4,0.128966,0.39530299999999996
65,5,0.118245,0.784049
65,6,0.028903,0.977336
65,7,0.00189,0.999306
65,8,2.9e-05,0.999999
66,8,1e-06,1.0
66,7,0.00053,0.9998360000000001
66,6,0.01384,0.991176
66,5,0.08827,0.8723190000000001
66,3,0.076179,0.175985
66,2,0.012588,0.021740000000000002
66,4,0.139732,0.5350349999999999
66,1,2e-06,2e-06
67,1,1.1e-05,1.3e-05
67,2,0.02376,0.0455
67,3,0.101833,0.277818
67,4,0.133583,0.6686179999999999
67,5,0.059076,0.931395
67,6,0.00578,0.996956
67,7,0.000123,0.999959
68,5,0.035185,0.96658
68,7,3.4e-05,0.999993
68,6,0.002123,0.999079
68,1,4.1e-05,5.4e-05
68,3,0.122487,0.400305
68,2,0.039929,0.085429
68,4,0.112682,0.7813
69,7,6e-06,0.999999
69,6,0.000703,0.999782
69,5,0.018823,0.985403
69,1,0.000153,0.000207
69,3,0.130135,0.53044
69,2,0.058842,0.14427099999999998
69,4,0.087014,0.868314
70,5,0.008891,0.994294
70,6,0.000169,0.999951
70,4,0.059353,0.927667
70,7,1e-06,1.0
70,2,0.078681,0.22295199999999998
70,1,0.000431,0.0006380000000000001
70,3,0.124761,0.655201
71,6,3.9e-05,0.99999
71,5,0.003697,0.997991
71,4,0.036096,0.963763
71,1,0.000972,0.00161
71,2,0.095702,0.318654
71,3,0.108844,0.764045
72,1,0.00217,0.0037800000000000004
72,2,0.106896,0.42555
72,3,0.085603,0.849648
72,4,0.01975,0.983513
72,5,0.001358,0.999349
72,6,7e-06,0.999997
73,5,0.000463,0.999812
73,4,0.009614,0.993127
73,6,2e-06,0.999999
73,2,0.110038,0.535588
73,1,0.004282,0.008062
73,3,0.061229,0.910877
74,1,0.007259,0.015321000000000001
74,2,0.1049,0.640488
74,3,0.0401,0.950977
74,4,0.004297,0.997424
74,5,0.000138,0.99995
74,6,1e-06,1.0
75,1,0.011956,0.027277
75,2,0.093757,0.734245
75,3,0.024228,0.975205
75,4,0.001718,0.999142
75,5,3.4e-05,0.999984
76,4,0.000594,0.999736
76,5,1.4e-05,0.999998
76,2,0.077968,0.812213
76,1,0.01782,0.045097
76,3,0.013187,0.988392
77,1,0.025338,0.070435
77,2,0.061366,0.873579
77,3,0.006634,0.995026
77,4,0.000198,0.999934
77,5,2e-06,1.0
78,1,0.033816,0.104251
78,2,0.045243,0.918822
78,3,0.002991,0.998017
78,4,5.3e-05,0.999987
79,3,0.001281,0.999298
79,4,1e-05,0.999997
79,1,0.042855,0.147106
79,2,0.031503,0.950325
80,2,0.021273,0.971598
80,3,0.000464,0.999762
80,4,3e-06,1.0
80,1,0.052738,0.199844
81,1,0.061598,0.261442
81,2,0.012897,0.984495
81,3,0.000165,0.999927
82,1,0.068737,0.330179
82,2,0.007521,0.992016
82,3,6.1e-05,0.999988
83,3,1e-05,0.999998
83,1,0.074507,0.404686
83,2,0.004172,0.996188
84,3,2e-06,1.0
84,2,0.002038,0.998226
84,1,0.078031,0.482717
85,1,0.079831,0.562548
85,2,0.00106,0.999286
86,1,0.076814,0.639362
86,2,0.00043,0.9997159999999999
87,1,0.072651,0.712013
87,2,0.000183,0.999899
88,1,0.065274,0.777287
88,2,7.2e-05,0.9999709999999999
89,1,0.056288,0.833575
89,2,1.9e-05,0.9999899999999999
90,1,0.046873,0.880448
90,2,7e-06,0.999997
91,2,2e-06,0.999999
91,1,0.036857,0.917305
92,1,0.02799,0.945295
92,2,1e-06,1.0
93,1,0.02001,0.965305
94,1,0.014116,0.979421
95,1,0.008719,0.98814
96,1,0.005772,0.993912
97,1,0.00289,0.996802
98,1,0.001827,0.998629
99,1,0.000683,0.999312
100,1,0.00048,0.999792
101,1,0.000107,0.999899
102,1,8.6e-05,0.999985
103,1,7e-06,0.999992
104,1,5e-06,0.999997
106,1,3e-06,1.0
