Points,Position,Probability,Cumulative
45,10,0.000693,0.000767
45,19,2e-06,1.0
45,16,0.049558,0.979628
45,18,0.000308,0.999973
45,15,0.154694,0.875768
45,8,1e-06,1e-06
45,13,0.160079,0.285215
45,12,0.055767,0.077175
45,11,0.009102,0.010899
45,9,2.3e-05,2.3e-05
45,14,0.225747,0.61395
46,18,2.5e-05,0.999998
46,17,0.001256,0.999829
46,16,0.016123,0.995751
46,15,0.083157,0.958925
46,14,0.19388,0.80783
46,13,0.222627,0.507842
46,11,0.035617,0.046516
46,10,0.004814,0.005581
46,9,0.000332,0.000355
46,8,1.1e-05,1.2e-05
46,12,0.12664,0.203815
47,14,0.119841,0.927671
47,17,0.000164,0.999993
47,16,0.003649,0.9994000000000001
47,15,0.03119,0.990115
47,18,2e-06,1.0
47,13,0.220922,0.728764
47,11,0.095303,0.141819
47,10,0.021987,0.027568
47,9,0.0024,0.0027549999999999996
47,8,0.000109,0.00012100000000000001
47,12,0.20422,0.40803500000000004
48,17,7e-06,1.0
48,16,0.000542,0.999942
48,15,0.008215,0.9983299999999999
48,14,0.052426,0.980097
48,13,0.156865,0.885629
48,12,0.233321,0.641356
48,11,0.176511,0.31833
48,10,0.068353,0.09592099999999999
48,9,0.013008,0.015763
48,8,0.001124,0.001245
48,7,3.9e-05,3.9e-05
49,16,5.5e-05,0.999997
49,15,0.001477,0.999807
49,14,0.016013,0.99611
49,13,0.078562,0.964191
49,12,0.1895,0.830856
49,6,1.2e-05,1.2e-05
49,10,0.144092,0.24001299999999998
49,9,0.045425,0.061188
49,8,0.006955,0.0082
49,7,0.00046,0.000499
49,11,0.230922,0.549252
50,12,0.108923,0.939779
50,16,3e-06,1.0
50,15,0.00018,0.999987
50,14,0.003367,0.999477
50,13,0.027745,0.991936
50,11,0.213358,0.76261
50,5,1e-06,1e-06
50,9,0.110393,0.171581
50,8,0.027967,0.036167
50,7,0.003293,0.003792
50,6,0.000152,0.000164
50,10,0.213756,0.453769
51,15,1.3e-05,1.0
51,14,0.000479,0.999956
51,13,0.006841,0.998777
51,12,0.044294,0.984073
51,11,0.140713,0.903323
51,10,0.225581,0.67935
51,8,0.077262,0.113429
51,7,0.015342,0.019133999999999998
51,6,0.001282,0.001446
51,5,4.6e-05,4.7e-05
51,9,0.186263,0.35784400000000005
52,11,0.06662,0.969943
52,14,4.1e-05,0.999997
52,13,0.001069,0.999846
52,12,0.012859,0.996932
52,10,0.171323,0.850673
52,6,0.00698,0.008426
52,8,0.148055,0.261484
52,4,7e-06,7e-06
52,5,0.000371,0.000418
52,9,0.223099,0.580943
52,7,0.04799,0.06712399999999999
53,14,3e-06,1.0
53,13,0.000143,0.999989
53,12,0.002633,0.999565
53,10,0.095114,0.9457869999999999
53,9,0.19573,0.776673
53,11,0.023164,0.993107
53,7,0.104477,0.171601
53,6,0.025218,0.033644
53,5,0.002464,0.002882
53,4,8.2e-05,8.9e-05
53,8,0.203922,0.465406
54,9,0.127838,0.9045110000000001
54,13,1.1e-05,1.0
54,11,0.005727,0.998834
54,10,0.038978,0.984765
54,8,0.209027,0.674433
54,12,0.000397,0.999962
54,6,0.062496,0.09614
54,5,0.009983,0.012865000000000001
54,4,0.000548,0.000637
54,7,0.16774,0.339341
54,3,3e-06,3e-06
55,11,0.001025,0.9998589999999999
55,10,0.012009,0.9967739999999999
55,9,0.062959,0.96747
55,8,0.16112,0.835553
55,12,3.7e-05,0.999999
55,6,0.116974,0.213114
55,7,0.200751,0.540092
55,3,3.2e-05,3.5e-05
55,4,0.002617,0.003254
55,5,0.029303,0.042168
56,9,0.023875,0.991345
56,12,1e-06,1.0
56,11,0.000125,0.999984
56,10,0.002722,0.9994959999999999
56,8,0.096142,0.9316949999999999
56,7,0.18565,0.725742
56,5,0.0642,0.10636799999999999
56,4,0.008957,0.012211
56,3,0.000227,0.00026199999999999997
56,6,0.166747,0.379861
57,7,0.135287,0.861029
57,10,0.000449,0.999945
57,9,0.006834,0.998179
57,8,0.045238,0.976933
57,11,1.4e-05,0.9999979999999999
57,6,0.185295,0.565156
57,4,0.023976,0.036187
57,3,0.001073,0.0013349999999999998
57,2,4e-06,4e-06
57,5,0.109662,0.21603
58,10,4.9e-05,0.9999939999999999
58,9,0.001519,0.999698
58,8,0.016697,0.99363
58,7,0.079567,0.940596
58,11,2e-06,1.0
58,5,0.149893,0.365923
58,4,0.048802,0.084989
58,3,0.003471,0.0048059999999999995
58,2,8e-06,1.2e-05
58,6,0.167216,0.732372
59,10,6e-06,1.0
59,9,0.000267,0.999965
59,8,0.004902,0.998532
59,7,0.037894,0.97849
59,5,0.166349,0.532272
59,4,0.083294,0.16828300000000002
59,3,0.009511,0.014317
59,2,7.8e-05,8.999999999999999e-05
59,6,0.123728,0.8561
60,7,0.014906,0.9933960000000001
60,8,0.00122,0.999752
60,9,3e-05,0.999995
60,6,0.076408,0.932508
60,3,0.021489,0.035806000000000004
60,4,0.116586,0.284869
60,2,0.000306,0.000396
60,5,0.156039,0.688311
61,8,0.000208,0.99996
61,7,0.004862,0.998258
61,6,0.039971,0.972479
61,9,5e-06,1.0
61,4,0.139355,0.424224
61,3,0.039402,0.075208
61,2,0.001105,0.0015010000000000002
61,5,0.125114,0.8134250000000001
62,1,7e-06,7e-06
62,2,0.003102,0.004603
62,3,0.06267,0.137878
62,4,0.14548,0.569704
62,5,0.086511,0.8999360000000001
62,6,0.017618,0.990097
62,7,0.001391,0.999649
62,8,3.4e-05,0.999994
63,8,6e-06,1.0
63,7,0.000286,0.999935
63,5,0.051845,0.951781
63,6,0.006782,0.996879
63,3,0.08719,0.225068
63,1,2.7e-05,3.4e-05
63,4,0.133215,0.702919
63,2,0.00734,0.011943
64,1,0.0001,0.000134
64,2,0.015262,0.027205
64,3,0.107887,0.332955
64,4,0.108371,0.81129
64,5,0.027499,0.97928
64,6,0.002331,0.99921
64,7,5.8e-05,0.999993
65,7,6e-06,0.999999
65,6,0.000588,0.999798
65,4,0.078658,0.889948
65,5,0.012717,0.991997
65,2,0.02682,0.054025000000000004
65,1,0.000374,0.000508
65,3,0.120554,0.453509
66,1,0.001128,0.001636
66,2,0.042579,0.096604
66,3,0.122077,0.575586
66,4,0.051519,0.9414669999999999
66,5,0.005308,0.997305
66,6,0.000163,0.999961
66,7,1e-06,1.0
67,5,0.001883,0.999188
67,6,3.1e-05,0.999992
67,4,0.030353,0.97182
67,2,0.06088,0.15748399999999999
67,1,0.002856,0.004492
67,3,0.112574,0.68816
68,1,0.005998,0.01049
68,2,0.079602,0.237086
68,3,0.096376,0.784536
68,4,0.015754,0.987574
68,5,0.00059,0.9997780000000001
68,6,8e-06,1.0
69,5,0.000173,0.999951
69,3,0.075694,0.86023
69,4,0.007486,0.99506
69,1,0.012063,0.022553
69,2,0.095783,0.33286899999999997
70,1,0.020532,0.043085
70,2,0.10632,0.439189
70,3,0.054836,0.915066
70,4,0.003152,0.998212
70,5,4.1e-05,0.999992
71,4,0.001232,0.999444
71,1,0.032406,0.075491
71,2,0.109803,0.5489919999999999
71,3,0.037218,0.952284
71,5,6e-06,0.999998
72,4,0.000386,0.99983
72,5,2e-06,1.0
72,2,0.106106,0.655098
72,1,0.046609,0.1221
72,3,0.023005,0.975289
73,1,0.062726,0.184826
73,2,0.094516,0.749614
73,3,0.012859,0.988148
73,4,0.00013,0.99996
74,1,0.077193,0.262019
74,2,0.078584,0.828198
74,3,0.00661,0.994758
74,4,3.5e-05,0.999995
75,2,0.060803,0.889001
75,4,4e-06,0.999999
75,1,0.089087,0.35110600000000003
75,3,0.0032,0.997958
76,1,0.096415,0.447521
76,2,0.043806,0.9328069999999999
76,3,0.00133,0.999288
76,4,1e-06,1.0
77,1,0.097204,0.544725
77,2,0.029038,0.961845
77,3,0.000482,0.99977
78,3,0.000168,0.999938
78,1,0.093691,0.638416
78,2,0.018129,0.979974
79,3,4.1e-05,0.999979
79,2,0.010153,0.990127
79,1,0.084566,0.722982
80,1,0.072697,0.795679
80,2,0.005397,0.995524
80,3,1.9e-05,0.999998
81,1,0.059568,0.855247
81,2,0.002608,0.998132
81,3,2e-06,1.0
82,1,0.046171,0.901418
82,2,0.001183,0.999315
83,1,0.034674,0.936092
83,2,0.000448,0.999763
84,2,0.000161,0.999924
84,1,0.024189,0.960281
85,1,0.016024,0.976305
85,2,5.5e-05,0.999979
86,1,0.010647,0.986952
86,2,1.6e-05,0.999995
87,1,0.006167,0.993119
87,2,5e-06,1.0
88,1,0.003473,0.996592
89,1,0.001843,0.998435
90,1,0.000831,0.999266
91,1,0.000537,0.999803
92,1,9e-05,0.999893
93,1,9.9e-05,0.999992
95,1,8e-06,1.0
