Points,Position,Probability,Cumulative
33,19,0.015395,0.988634
33,20,0.000378,0.9998900000000001
34,18,0.072017,0.9012990000000001
34,20,9.3e-05,0.999983
34,19,0.007005,0.995639
34,16,0.060552,0.125054
34,15,0.007691,0.011511
34,14,0.000235,0.000295
34,13,1e-06,1e-06
34,17,0.135402,0.504832
35,13,6e-06,7e-06
35,14,0.000926,0.0012209999999999999
35,15,0.017812,0.029323000000000002
35,16,0.090442,0.215496
35,17,0.135677,0.640509
35,18,0.04746,0.948759
35,19,0.002946,0.9985850000000001
35,20,1.4e-05,0.999997
36,15,0.03532,0.064643
36,20,2e-06,0.999999
36,19,0.001004,0.9995890000000001
36,18,0.027529,0.976288
36,17,0.11987,0.760379
36,12,1e-06,1e-06
36,14,0.002995,0.004215999999999999
36,13,3.8e-05,4.5e-05
36,16,0.119262,0.334758
37,18,0.014036,0.990324
37,19,0.000304,0.999893
37,17,0.094383,0.854762
37,20,1e-06,1.0
37,15,0.061566,0.12620900000000002
37,14,0.008059,0.012275
37,13,0.000209,0.000254
37,16,0.139141,0.47389899999999996
38,18,0.006289,0.996613
38,17,0.066255,0.921017
38,19,8.5e-05,0.999978
38,16,0.141638,0.615537
38,13,0.000828,0.001082
38,14,0.018835,0.03111
38,15,0.092643,0.218852
38,12,8e-06,9e-06
39,12,5.8e-05,6.7e-05
39,13,0.002787,0.003869
39,14,0.037102,0.06821200000000001
39,15,0.122772,0.34162400000000004
39,16,0.127599,0.743136
39,17,0.040382,0.961399
39,18,0.002331,0.998944
39,19,2e-05,0.999998
40,19,2e-06,1.0
40,18,0.000775,0.999719
40,17,0.021947,0.9833459999999999
40,16,0.102261,0.845397
40,15,0.141615,0.483239
40,14,0.064652,0.132864
40,13,0.008024,0.011893
40,12,0.000275,0.000342
40,11,2e-06,2e-06
41,11,2.2e-05,2.4e-05
41,12,0.001111,0.001453
41,13,0.019182,0.031075000000000002
41,14,0.097489,0.23035300000000003
41,15,0.144907,0.628146
41,16,0.071349,0.916746
41,17,0.010304,0.99365
41,18,0.000224,0.999943
42,18,4.8e-05,0.9999910000000001
42,17,0.004314,0.997964
42,16,0.043814,0.96056
42,15,0.129807,0.757953
42,10,1e-06,1e-06
42,13,0.039152,0.070227
42,12,0.003811,0.0052640000000000004
42,11,0.000106,0.00013000000000000002
42,14,0.127732,0.35808500000000004
43,17,0.0015,0.999464
43,16,0.023242,0.983802
43,15,0.100938,0.8588910000000001
43,14,0.14586,0.5039450000000001
43,18,9e-06,1.0
43,12,0.010247,0.015511
43,11,0.000493,0.000623
43,10,3e-06,4e-06
43,13,0.068034,0.13826100000000002
44,10,4e-05,4.4000000000000006e-05
44,11,0.001834,0.002457
44,12,0.023814,0.039325
44,13,0.102784,0.241045
44,14,0.147219,0.6511640000000001
44,15,0.068247,0.927138
44,16,0.010372,0.994174
44,17,0.000426,0.99989
45,14,0.128333,0.779497
45,16,0.004091,0.998265
45,15,0.040098,0.967236
45,13,0.133743,0.374788
45,17,9.1e-05,0.999981
45,11,0.005867,0.008324
45,10,0.000196,0.00024
45,9,2e-06,2e-06
45,12,0.047863,0.087188
46,17,1.8e-05,0.999999
46,16,0.001304,0.9995689999999999
46,15,0.020102,0.987338
46,14,0.097372,0.876869
46,13,0.15302,0.527808
46,12,0.081226,0.168414
46,11,0.015258,0.023582
46,10,0.001056,0.001296
46,9,2.4e-05,2.6000000000000002e-05
47,17,1e-06,1.0
47,16,0.000351,0.9999199999999999
47,15,0.008654,0.995992
47,14,0.063198,0.940067
47,13,0.150415,0.678223
47,11,0.03506,0.058642
47,10,0.003581,0.004877
47,9,0.000133,0.00015900000000000002
47,8,1e-06,1e-06
47,12,0.118904,0.287318
48,12,0.149379,0.436697
48,8,2e-05,2.1000000000000002e-05
48,9,0.00067,0.0008290000000000001
48,10,0.011177,0.016054
48,11,0.066434,0.12507600000000002
48,13,0.125969,0.804192
48,14,0.034728,0.9747950000000001
48,15,0.002944,0.998936
48,16,7.2e-05,0.999992
49,14,0.016239,0.9910340000000001
49,13,0.0916,0.895792
49,16,8e-06,1.0
49,15,0.000832,0.999768
49,12,0.160622,0.5973189999999999
49,7,1e-06,1e-06
49,10,0.027795,0.043849
49,9,0.002786,0.003615
49,8,0.000105,0.000126
49,11,0.107284,0.23236
50,15,0.000197,0.999965
50,14,0.006334,0.997368
50,13,0.056378,0.95217
50,12,0.146992,0.744311
50,11,0.144727,0.377087
50,10,0.057745,0.10159399999999999
50,9,0.009506,0.013121
50,8,0.0006,0.000726
50,7,1.2e-05,1.3000000000000001e-05
51,15,3.1e-05,0.999996
51,14,0.002014,0.999382
51,13,0.029034,0.981204
51,12,0.114095,0.858406
51,11,0.166324,0.543411
51,6,2e-06,2e-06
51,9,0.025239,0.038360000000000005
51,8,0.002716,0.003442
51,7,0.000122,0.000135
51,10,0.099751,0.201345
52,11,0.16115,0.704561
52,15,4e-06,1.0
52,13,0.012672,0.993876
52,12,0.074329,0.932735
52,10,0.143325,0.34467000000000003
52,14,0.000507,0.999889
52,8,0.009144,0.012586
52,5,1e-06,1e-06
52,9,0.054492,0.092852
52,6,2.2e-05,2.4e-05
52,7,0.000649,0.000784
53,14,8.3e-05,0.9999720000000001
53,13,0.004476,0.998352
53,12,0.040433,0.973168
53,10,0.171304,0.515974
53,11,0.129603,0.834164
53,8,0.025256,0.037842
53,7,0.002924,0.003708
53,6,0.000151,0.00017500000000000003
53,5,2e-06,3e-06
53,9,0.098478,0.19133
54,11,0.08663,0.920794
54,14,2.5e-05,0.999997
54,13,0.001298,0.99965
54,12,0.017766,0.990934
54,10,0.169019,0.684993
54,6,0.000711,0.0008860000000000001
54,8,0.056069,0.093911
54,7,0.009663,0.013371
54,5,2e-05,2.3000000000000003e-05
54,9,0.144804,0.336134
55,11,0.047876,0.96867
55,14,3e-06,1.0
55,13,0.000286,0.9999359999999999
55,12,0.006687,0.997621
55,9,0.174198,0.510332
55,10,0.138585,0.823578
55,8,0.10021,0.194121
55,7,0.026749,0.040119999999999996
55,6,0.003053,0.003939
55,5,0.000166,0.00018899999999999999
55,4,3e-06,3e-06
56,13,5.5e-05,0.999991
56,12,0.001872,0.999493
56,10,0.092456,0.916034
56,9,0.172621,0.6829529999999999
56,11,0.021031,0.9897009999999999
56,7,0.058077,0.098197
56,6,0.010496,0.014435
56,5,0.000819,0.001008
56,4,2.2e-05,2.4999999999999998e-05
56,8,0.14688,0.341001
57,13,7e-06,0.9999979999999999
57,4,0.000119,0.000144
57,5,0.003158,0.004166
57,6,0.027559,0.041994000000000004
57,7,0.102221,0.200418
57,8,0.174377,0.515378
57,9,0.139797,0.82275
57,10,0.050532,0.966566
57,11,0.007543,0.997244
57,12,0.000432,0.999925
58,10,0.022436,0.989002
58,13,2e-06,1.0
58,9,0.092666,0.915416
58,11,0.002178,0.999422
58,8,0.170869,0.686247
58,12,6.6e-05,0.999991
58,6,0.057827,0.09982100000000001
58,5,0.009783,0.013949
58,4,0.000541,0.0006850000000000001
58,7,0.146284,0.346702
58,3,2e-06,2e-06
59,11,0.000476,0.999898
59,10,0.008031,0.9970330000000001
59,9,0.050618,0.966034
59,8,0.13759,0.8238369999999999
59,12,8e-06,0.999999
59,6,0.098639,0.19846000000000003
59,5,0.024894,0.038843
59,4,0.002157,0.002842
59,3,2.1e-05,2.3e-05
59,7,0.170919,0.517621
60,12,1e-06,1.0
60,11,9.3e-05,0.999991
60,10,0.002311,0.999344
60,9,0.02265,0.988684
60,8,0.090953,0.91479
60,7,0.166233,0.683854
60,5,0.050865,0.089708
60,4,0.006757,0.009599
60,3,0.000127,0.00015
60,6,0.138977,0.337437
61,8,0.050211,0.965001
61,10,0.000544,0.999888
61,9,0.008193,0.996877
61,7,0.134067,0.817921
61,11,8e-06,0.999999
61,5,0.085579,0.175287
61,2,3e-06,3e-06
61,6,0.163029,0.500466
61,4,0.016585,0.026184
61,3,0.000478,0.000628
62,11,1e-06,1.0
62,10,0.000101,0.999989
62,9,0.002431,0.999308
62,7,0.090941,0.908862
62,8,0.023006,0.988007
62,5,0.122396,0.29768300000000003
62,4,0.034457,0.060641
62,3,0.001802,0.00243
62,2,2.5e-05,2.8000000000000003e-05
62,6,0.159947,0.660413
63,10,9e-06,0.999998
63,9,0.000581,0.999889
63,8,0.00846,0.996467
63,7,0.051608,0.9604699999999999
63,6,0.133705,0.794118
63,5,0.147922,0.44560500000000003
63,3,0.005263,0.007693
63,2,0.000108,0.000136
63,1,1e-06,1e-06
63,4,0.060787,0.12142800000000001
64,10,2e-06,1.0
64,9,0.0001,0.999989
64,8,0.002693,0.9991599999999999
64,7,0.024815,0.985285
64,6,0.095212,0.88933
64,5,0.152906,0.598511
64,3,0.013061,0.020754
64,2,0.000461,0.000597
64,1,3e-06,4e-06
64,4,0.09217,0.213598
65,6,0.058434,0.947764
65,8,0.000658,0.999818
65,7,0.010033,0.9953179999999999
65,9,9e-06,0.9999979999999999
65,5,0.137737,0.736248
65,3,0.026422,0.047176
65,1,3.2e-05,3.6e-05
65,4,0.121201,0.334799
65,2,0.001572,0.002169
66,1,0.000105,0.000141
66,2,0.004451,0.00662
66,3,0.047001,0.09417700000000001
66,4,0.138317,0.473116
66,6,0.030635,0.978399
66,7,0.003461,0.998779
66,8,0.000145,0.9999629999999999
66,9,2e-06,1.0
66,5,0.107361,0.8436089999999999
67,8,3.1e-05,0.9999939999999999
67,5,0.073102,0.9167109999999999
67,7,0.000949,0.999728
67,6,0.01387,0.992269
67,4,0.139856,0.6129720000000001
67,2,0.010613,0.017233
67,1,0.000384,0.0005250000000000001
67,3,0.073773,0.16795000000000002
68,1,0.001205,0.00173
68,2,0.021331,0.038564
68,3,0.099033,0.266983
68,4,0.125074,0.738046
68,5,0.043479,0.96019
68,6,0.005249,0.997518
68,7,0.000224,0.999952
68,8,5e-06,0.999999
69,8,1e-06,1.0
69,7,4e-05,0.999992
69,6,0.001818,0.999336
69,5,0.022983,0.983173
69,3,0.11938,0.386363
69,2,0.037188,0.075752
69,1,0.003141,0.004871
69,4,0.09898,0.837026
70,1,0.006921,0.011792
70,2,0.057689,0.133441
70,3,0.128014,0.514377
70,4,0.070616,0.9076420000000001
70,5,0.010462,0.9936349999999999
70,6,0.000489,0.999825
70,7,8e-06,1.0
71,6,0.000143,0.999968
71,4,0.044319,0.9519610000000001
71,5,0.004255,0.9978899999999999
71,2,0.080583,0.214024
71,1,0.013752,0.025544
71,3,0.123927,0.638304
72,5,0.001498,0.9993879999999999
72,4,0.025397,0.977358
72,6,2.8e-05,0.999996
72,2,0.099898,0.313922
72,1,0.023776,0.04932
72,3,0.108579,0.746883
73,1,0.037505,0.086825
73,2,0.113818,0.42774
73,3,0.087356,0.834239
73,4,0.013007,0.990365
73,5,0.000462,0.99985
73,6,4e-06,1.0
74,5,0.000115,0.999965
74,3,0.064299,0.898538
74,4,0.005999,0.996364
74,1,0.053447,0.140272
74,2,0.117301,0.545041
75,1,0.07031,0.210582
75,2,0.111544,0.656585
75,3,0.043593,0.9421309999999999
75,4,0.002375,0.998739
75,5,3.1e-05,0.999996
76,1,0.084154,0.294736
76,2,0.09845,0.755035
76,3,0.026912,0.969043
76,4,0.00086,0.999599
76,5,4e-06,1.0
77,1,0.093931,0.388667
77,2,0.079434,0.834469
77,3,0.015642,0.984685
77,4,0.000277,0.999876
78,4,9.3e-05,0.999969
78,3,0.008256,0.992941
78,2,0.060193,0.894662
78,1,0.099156,0.487823
79,1,0.098176,0.5859989999999999
79,2,0.042374,0.937036
79,3,0.004169,0.9971099999999999
79,4,2.4e-05,0.999993
80,1,0.091402,0.677401
80,2,0.027679,0.964715
80,3,0.001774,0.998884
80,4,3e-06,0.999996
81,4,3e-06,0.999999
81,1,0.079964,0.757365
81,2,0.016606,0.981321
81,3,0.000758,0.999642
82,3,0.000251,0.999893
82,2,0.009419,0.99074
82,1,0.066625,0.82399
83,1,0.052899,0.876889
83,2,0.005084,0.995824
83,3,8.2e-05,0.999975
83,4,1e-06,1.0
84,1,0.04009,0.916979
84,2,0.002401,0.998225
84,3,2e-05,0.999995
85,1,0.029109,0.946088
85,2,0.001063,0.999288
85,3,5e-06,1.0
86,1,0.019975,0.966063
86,2,0.000451,0.999739
87,1,0.01359,0.979653
87,2,0.000187,0.999926
88,2,4.6e-05,0.999972
88,1,0.008451,0.988104
89,1,0.005255,0.993359
89,2,2.1e-05,0.999993
90,1,0.003041,0.9964
90,2,6e-06,0.999999
91,1,0.001743,0.998143
91,2,1e-06,1.0
92,1,0.000977,0.99912
93,1,0.000483,0.999603
94,1,0.000231,0.999834
95,1,9.3e-05,0.999927
96,1,5.4e-05,0.999981
97,1,1e-05,0.999991
98,1,3e-06,0.9999939999999999
99,1,4e-06,0.9999979999999999
100,1,1e-06,0.999999
101,1,1e-06,1.0
